Date,cf_200,cf_2000
2018-01-01,0.595745,0.0704044
2018-01-04,0.991204,0.918659
2018-01-06,0.995401,0.96014
2018-01-09,0.994955,0.970801
2018-01-11,0.893117,0.712651
2018-01-14,0.927669,0.722564
2018-01-16,0.895548,0.403334
2018-01-19,0.999203,0.993659
2018-01-21,0.82688,0.285025
2018-01-24,0.100241,0.030094
2018-01-26,0.690835,0.327835
2018-01-29,0.839305,0.494425
2018-01-31,0.990844,0.923922
2018-02-03,0.988334,0.959711
2018-02-05,0.997622,0.994853
2018-02-08,0.992264,0.947073
2018-02-10,0.925362,0.788715
2018-02-13,0.999268,0.99487
2018-02-15,0.810735,0.662685
2018-02-18,0.688744,0.27002
2018-02-20,0.537367,0.0722926
2018-02-23,0.675924,0.27487
2018-02-25,0.996902,0.979208
2018-03-02,0.884686,0.548064
2018-03-05,0.946515,0.763832
2018-03-07,0.997392,0.989286
2018-03-10,0.63205,0.102794
2018-03-12,0.961302,0.850854
2018-03-15,0.93272,0.790599
2018-03-17,0.995549,0.960432
2018-03-20,0.971414,0.866737
2018-03-22,0.997165,0.986713
2018-03-25,0.598421,0.125076
2018-03-27,0.397048,0.202996
2018-03-30,0.942634,0.839859
2018-04-01,0.740012,0.294396
2018-04-04,0.211204,0.0556496
2018-04-06,0.605201,0.163654
2018-04-09,0.541996,0.126901
2018-04-11,0.527639,0.16489
2018-04-14,0.535219,0.178565
2018-04-16,0.747179,0.128962
2018-04-19,0.544326,0.0515835
2018-04-21,0.99436,0.957435
2018-04-24,0.379913,0.0588841
2018-04-26,0.702607,0.155953
2018-04-29,0.687012,0.0959891
2018-05-01,0.994764,0.968938
2018-05-04,0.779975,0.351179
2018-05-06,0.605993,0.0953681
2018-05-09,0.715367,0.216316
2018-05-11,0.996903,0.979952
2018-05-14,0.679188,0.172713
2018-05-16,0,0
2018-05-19,0.959317,0.774953
2018-05-21,0,0
2018-05-24,0.00520346,0.000526496
2018-05-26,0.0162406,0.00501478
2018-05-29,0.436747,0.290608
2018-05-31,0.945187,0.813133
2018-06-03,0.805209,0.565774
2018-06-05,0.875141,0.677969
2018-06-08,0.947401,0.713739
2018-06-10,0.992725,0.941782
2018-06-13,0.594024,0.344966
2018-06-15,0.968272,0.841951
2018-06-18,0.679796,0.507094
2018-06-20,0.851866,0.740571
2018-06-23,0.237256,0.0723523
2018-06-25,0.312234,0.0238285
2018-06-28,0.875239,0.689656
2018-06-30,0.993303,0.950211
2018-07-03,0.234472,0.0393218
2018-07-05,0.870205,0.760149
2018-07-08,0.229505,0.148435
2018-07-10,0.769107,0.653425
2018-07-13,0.434402,0.256631
2018-07-15,0.94393,0.8467
2018-07-18,0.208484,0.151829
2018-07-20,0.0728061,0.0317434
2018-07-23,0.601727,0.557304
2018-07-25,0.993857,0.954248
2018-07-28,0.998532,0.990851
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.893403,0.847696
2018-08-07,0.997785,0.988706
2018-08-09,0.735734,0.643447
2018-08-12,0.586932,0.459047
2018-08-14,0.993926,0.95354
2018-08-17,0.813195,0.623305
2018-08-19,0.669087,0.493087
