Date,cf_200,cf_2000
2018-01-05,0.992769,0.966184
2018-01-10,0,0
2018-01-15,0.590515,0.136526
2018-01-25,0.0301618,0.00128613
2018-01-30,0.000685683,0
2018-02-04,0.000229485,0
2018-02-09,0.333894,0.0401869
2018-02-14,0.0874691,0.0111815
2018-02-19,0.367906,0.0422577
2018-02-24,0.0166561,0.00319204
2018-03-01,0.997588,0.986894
2018-03-06,0.882129,0.568945
2018-03-11,0.401861,0.0464776
2018-03-16,0.0415551,0.0062585
2018-03-26,0.769368,0.429193
2018-03-31,0.99727,0.990638
2018-04-05,0.994264,0.950637
2018-04-10,0.998994,0.999848
2018-04-15,0.268574,0.035454
2018-04-20,0.583085,0.0614984
2018-04-25,0.432308,0.12398
2018-04-30,0.965295,0.811242
2018-05-05,0.291687,0.104574
2018-05-10,0.392151,0.0933822
2018-05-15,0.876228,0.361326
2018-05-20,0.272147,0.0010728
2018-05-25,0.0215291,0
2018-05-30,0.000106053,0
2018-06-04,0,0
2018-06-09,0.582138,0.0421483
2018-06-14,0.768468,0.529957
2018-06-19,0.0859645,9.07307e-05
2018-06-24,0,0
2018-06-29,0.145058,0.000582842
2018-07-04,0.0028052,0.000331481
2018-07-09,0.0158026,0.000835062
2018-07-14,0,0
2018-07-19,0.448514,0.00183184
2018-07-24,0.000924032,0
2018-08-03,0.793104,0.450325
2018-08-08,0,0
2018-08-13,1.49077e-05,0
2018-08-18,0.600851,0.0309154
2018-08-23,0.032934,0
2018-08-28,0.0107794,0.000107008
2018-09-02,0.237308,0.0625277
2018-09-07,0.0121262,7.49849e-06
2018-09-12,0.0208508,0.000527143
2018-09-17,0.0146779,0
2018-09-22,0,0
2018-09-27,0.114578,0.0019786
2018-10-02,0.0911564,0.00727835
2018-10-07,0.633045,0.276933
2018-10-12,0.00657024,4.07228e-05
2018-10-17,0.262392,0.00577701
2018-10-22,0.179789,0.0557926
2018-10-27,0.452881,0.0447586
2018-11-01,0.212278,0.0390807
2018-11-06,0.240851,0.0791096
