Date,cf_200,cf_2000
2018-01-04,0.162822,0.002608
2018-01-09,0.123339,0.001834
2018-01-19,0.133912,0.002326
2018-01-24,0.008142,0.000033
2018-01-29,0.000025,0.000000
2018-02-08,0.147359,0.003696
2018-02-13,0.002322,0.000000
2018-02-18,0.121597,0.004124
2018-02-23,0.196769,0.002309
2018-02-28,0.206417,0.025760
2018-03-05,0.267015,0.015066
2018-03-10,0.255273,0.004726
2018-03-15,0.254278,0.022150
2018-03-20,0.169188,0.004025
2018-03-25,0.170898,0.003218
2018-03-30,0.009635,0.000116
2018-04-04,0.137277,0.006639
2018-04-09,0.178281,0.002650
2018-04-14,0.206325,0.003712
2018-04-19,0.440947,0.080091
2018-04-24,0.021859,0.001701
2018-04-29,0.165936,0.006357
2018-05-04,0.240210,0.008167
2018-05-09,0.012782,0.000227
2018-05-14,0.289505,0.034640
2018-05-19,0.277874,0.012907
2018-05-24,0.002413,0.000000
2018-05-29,0.411505,0.097044
2018-06-03,0.008929,0.000001
2018-06-08,0.012311,0.000086
2018-06-13,0.903532,0.606246
2018-06-18,0.003301,0.000000
2018-06-23,0.984696,0.910375
2018-06-28,0.323964,0.036429
2018-07-03,0.239066,0.034259
2018-07-08,0.131514,0.005782
2018-07-13,0.605333,0.285240
2018-07-18,0.683499,0.219005
2018-07-23,0.405230,0.100846
2018-07-28,0.159100,0.010090
2018-08-02,0.185938,0.005156
2018-08-07,0.510665,0.091815
2018-08-12,0.424091,0.064181
2018-08-17,0.711315,0.217963
2018-08-22,0.438501,0.061288
2018-08-27,0.778050,0.530819
2018-09-01,0.600938,0.103096
2018-09-06,0.130858,0.009161
2018-09-11,0.016224,0.000001
2018-09-16,0.703179,0.410969
2018-09-21,0.530147,0.100650
2018-09-26,0.536941,0.079031
2018-10-01,0.970054,0.796475
2018-10-06,0.061063,0.018927
2018-10-11,0.241994,0.002550
2018-10-16,0.027154,0.000234
2018-10-21,0.321318,0.024060
2018-10-26,0.571189,0.192862
2018-10-31,0.153397,0.003128
2018-11-05,0.384839,0.088513
2018-11-10,0.434187,0.069658
2018-11-15,0.798288,0.492206
2018-11-20,0.273452,0.033344
2018-11-25,0.369829,0.040648
2018-11-30,0.022350,0.000181
2018-12-05,0.174837,0.004671
2018-12-10,0.124548,0.001352
2018-12-15,0.002168,0.000000
2018-12-20,0.260795,0.008854
2018-12-25,0.065584,0.000898
2018-12-30,0.173812,0.001620
2019-01-04,0.446203,0.070387
2019-01-09,0.062339,0.003287
2019-01-14,0.066157,0.003982
2019-01-19,0.137385,0.001937
2019-01-24,0.120152,0.003252
2019-01-29,0.240030,0.003429
2019-02-03,0.101008,0.015845
2019-02-08,0.726670,0.308625
2019-02-13,0.052561,0.001736
2019-02-18,0.146977,0.002168
2019-02-23,0.121431,0.002898
2019-02-28,0.125150,0.001137
2019-03-05,0.224266,0.014475
2019-03-10,0.713783,0.433201
2019-03-15,0.090044,0.001133
2019-03-20,0.247416,0.002296
2019-03-25,0.045186,0.001504
2019-03-30,0.144449,0.005464
2019-04-04,0.059675,0.001097
2019-04-09,0.274403,0.011053
2019-04-14,0.001195,0.000000
2019-04-19,0.005447,0.000066
2019-04-24,0.061802,0.003588
2019-04-29,0.051446,0.000000
2019-05-04,0.704020,0.180106
2019-05-09,0.071893,0.001108
2019-05-14,0.183943,0.005058
2019-05-19,0.267021,0.015363
2019-05-24,0.227001,0.008712
2019-05-29,0.117508,0.001651
2019-06-03,0.362077,0.067912
2019-06-08,0.216689,0.010689
2019-06-13,0.032749,0.000100
2019-06-18,0.094428,0.002320
2019-06-23,0.467580,0.231906
2019-06-28,0.263976,0.118639
2019-07-03,0.000000,0.000000
2019-07-08,0.169200,0.004448
2019-07-13,0.116232,0.001151
2019-07-18,0.199348,0.036309
2019-07-23,0.004698,0.000037
2019-07-28,0.040747,0.001239
2019-08-02,0.158944,0.009821
2019-08-07,0.246303,0.031929
2019-08-12,0.590078,0.214969
2019-08-17,0.074029,0.003491
2019-08-22,0.235828,0.006966
2019-08-27,0.402579,0.102416
2019-09-01,0.337389,0.027653
2019-09-06,0.111141,0.003426
2019-09-11,0.990048,0.925115
2019-09-16,0.841490,0.518606
2019-09-21,0.512045,0.127828
2019-09-26,0.948311,0.729739
2019-10-01,0.185040,0.004194
2019-10-06,0.111259,0.002717
2019-10-11,0.253296,0.043972
2019-10-16,0.201704,0.002098
2019-10-21,0.006450,0.000002
2019-10-26,0.071292,0.006891
2019-10-31,0.993863,0.945429
2019-11-05,0.592963,0.133104
2019-11-10,0.547621,0.163897
2019-11-15,0.631058,0.155296
2019-11-20,0.245571,0.020635
2019-11-25,0.300751,0.050170
2019-11-30,0.517168,0.167749
2019-12-05,0.368272,0.025242
2019-12-10,0.338707,0.012397
2019-12-15,0.431936,0.064578
2019-12-20,0.185518,0.103151
2019-12-25,0.215409,0.005912
2019-12-30,0.001155,0.000000
2020-01-04,0.124873,0.002806
2020-01-09,0.007254,0.000002
2020-01-14,0.034061,0.000481
2020-01-19,0.224696,0.002319
2020-01-24,0.154474,0.007153
2020-01-29,0.084087,0.001064
2020-02-03,0.148936,0.003767
2020-02-08,0.205807,0.004445
2020-02-13,0.043859,0.000181
2020-02-18,0.026877,0.000482
2020-02-23,0.077538,0.001064
2020-02-28,0.026956,0.000571
2020-03-04,0.174233,0.002735
2020-03-09,0.123721,0.002805
2020-03-14,0.146301,0.010852
2020-03-19,0.160836,0.003813
2020-03-24,0.291709,0.009813
2020-03-29,0.301853,0.007133
2020-04-03,0.271401,0.015406
2020-04-08,0.497438,0.226429
2020-04-13,0.128568,0.004557
2020-04-18,0.124962,0.004406
2020-04-23,0.008859,0.000000
2020-04-28,0.263227,0.008372
2020-05-03,0.227471,0.042664
2020-05-08,0.282230,0.029438
2020-05-13,0.198479,0.012058
2020-05-18,0.223330,0.015418
2020-05-23,0.000492,0.000000
2020-05-28,0.146354,0.006858
2020-06-02,0.248237,0.007383
2020-06-07,0.005599,0.000000
2020-06-12,0.446997,0.068887
2020-06-17,0.051681,0.001378
2020-06-22,0.896028,0.742117
2020-06-27,0.057515,0.001493
2020-07-02,0.226940,0.011120
2020-07-07,0.016167,0.000005
2020-07-12,0.350734,0.048536
2020-07-17,0.208101,0.071124
2020-07-22,0.990416,0.945079
2020-07-27,0.019589,0.000012
2020-08-01,0.249457,0.010450
2020-08-06,0.714921,0.269327
2020-08-11,0.928334,0.767330
2020-08-16,0.566955,0.120713
2020-08-21,0.294168,0.006140
2020-08-26,0.244132,0.033125
2020-08-31,0.878064,0.516140
2020-09-05,0.852853,0.653653
2020-09-10,0.152158,0.002638
2020-09-15,0.770962,0.405047
2020-09-20,0.311759,0.019972
2020-09-25,0.350249,0.043565
2020-09-30,0.820863,0.360315
2020-10-05,0.900577,0.613389
2020-10-10,0.777478,0.388649
2020-10-15,0.443261,0.049036
2020-10-20,0.498784,0.102176
2020-10-25,0.537450,0.096670
2020-10-30,0.729441,0.333412
2020-11-04,0.005879,0.000001
2020-11-09,0.250182,0.015918
2020-11-14,0.561950,0.144410
2020-11-19,0.268023,0.017247
2020-11-24,0.184679,0.011279
2020-11-29,0.517775,0.185641
2020-12-04,0.265594,0.011030
2020-12-09,0.442136,0.045713
2020-12-19,0.151002,0.002423
2020-12-24,0.089066,0.002287
2020-12-29,0.843221,0.563524
2021-01-03,0.245429,0.033509
2021-01-08,0.210961,0.003503
2021-01-13,0.011908,0.000241
2021-01-18,0.184695,0.008912
2021-01-23,0.010425,0.002557
2021-01-28,0.019930,0.000875
2021-02-02,0.095158,0.000439
2021-02-07,0.362223,0.017100
2021-02-12,0.141842,0.004767
2021-02-17,0.007897,0.000044
2021-02-22,0.117461,0.015095
2021-02-27,0.147295,0.002865
2021-03-04,0.125655,0.001422
2021-03-09,0.288750,0.005814
2021-03-14,0.215585,0.004918
2021-03-19,0.283623,0.011726
2021-03-24,0.033899,0.000723
2021-03-29,0.160610,0.001881
2021-04-03,0.250070,0.009038
2021-04-08,0.325747,0.030455
2021-04-13,0.177731,0.018609
2021-04-18,0.206322,0.012804
2021-04-23,0.143209,0.000873
2021-04-28,0.216096,0.006838
2021-05-03,0.000304,0.000000
2021-05-08,0.029701,0.000757
2021-05-13,0.003103,0.000022
2021-05-18,0.284083,0.017605
2021-05-23,0.047463,0.000589
2021-05-28,0.140837,0.008079
2021-06-02,0.136160,0.001119
2021-06-07,0.185781,0.008317
2021-06-12,0.122817,0.003132
2021-06-17,0.139037,0.004823
2021-06-22,0.258468,0.011985
2021-07-02,0.130394,0.004318
2021-07-07,0.268150,0.005458
2021-07-12,0.347861,0.053168
2021-07-17,0.136687,0.001960
2021-07-22,0.294156,0.048052
2021-07-27,0.580431,0.130539
2021-08-01,0.122629,0.005456
2021-08-06,0.937086,0.797592
2021-08-11,0.648941,0.376392
2021-08-16,0.293885,0.015768
2021-08-21,0.368494,0.127715
2021-08-26,0.952821,0.715303
2021-08-31,0.106053,0.002024
2021-09-05,0.766656,0.388325
2021-09-10,0.896696,0.713395
2021-09-15,0.101968,0.001095
2021-09-20,0.999323,0.992734
2021-09-25,0.387310,0.048815
2021-09-30,0.135406,0.006476
2021-10-05,0.443146,0.063405
2021-10-10,0.008732,0.000000
2021-10-15,0.105139,0.019552
2021-10-20,0.061214,0.001832
2021-10-25,0.143389,0.003341
2021-10-30,0.064176,0.000955
2021-11-04,0.540638,0.096663
2021-11-09,0.323397,0.017511
2021-11-14,0.050572,0.000056
2021-11-19,0.363649,0.016382
2021-11-24,0.283466,0.011716
2021-11-29,0.414726,0.038859
2021-12-04,0.296156,0.020591
2021-12-09,0.247297,0.006573
2021-12-14,0.129860,0.007066
2021-12-19,0.079126,0.000516
2021-12-24,0.000000,0.000000
2021-12-29,0.078211,0.001521
