Date,cf_200,cf_2000
2018-01-02,0.048835,0.014276
2018-01-05,0.998278,0.987261
2018-01-07,0.996760,0.978861
2018-01-10,0.997331,0.986076
2018-01-12,0.937505,0.874024
2018-01-15,0.998743,0.996512
2018-01-17,0.999465,0.999997
2018-01-20,0.997653,0.988159
2018-01-22,0.998320,0.994558
2018-01-25,0.998312,0.989780
2018-01-27,0.174583,0.112708
2018-01-30,0.708050,0.512498
2018-02-01,0.018486,0.003545
2018-02-04,0.250715,0.061647
2018-02-06,0.000000,0.000000
2018-02-09,0.954528,0.892897
2018-02-11,0.999539,0.999997
2018-02-14,0.997990,0.983617
2018-02-16,0.759405,0.543718
2018-02-19,0.997635,0.986261
2018-02-21,0.716410,0.575575
2018-02-24,0.667199,0.439068
2018-02-26,0.999529,0.999997
2018-03-01,0.997652,0.986230
2018-03-03,0.999422,0.998975
2018-03-06,0.998544,0.992236
2018-03-08,0.999548,0.999997
2018-03-11,0.997643,0.987077
2018-03-13,0.999353,0.999149
2018-03-16,0.740947,0.633018
2018-03-18,0.988841,0.967995
2018-03-21,0.997624,0.986294
2018-03-23,0.056198,0.019312
2018-03-26,0.002599,0.000015
2018-03-28,0.426794,0.294816
2018-03-31,0.992806,0.952736
2018-04-02,0.999676,0.999997
2018-04-05,0.997688,0.980521
2018-04-07,0.970418,0.951651
2018-04-10,0.402065,0.265640
2018-04-12,0.999109,0.995902
2018-04-15,0.998368,0.987866
2018-04-17,0.999529,0.999694
2018-04-20,0.997447,0.982356
2018-04-22,0.999474,0.999586
2018-04-25,0.998351,0.987681
2018-04-27,0.999077,0.997961
2018-04-30,0.997497,0.983467
2018-05-02,0.998019,0.994687
2018-05-05,0.831911,0.750984
2018-05-07,0.628733,0.466664
2018-05-10,0.997513,0.982558
2018-05-12,0.999466,0.999817
2018-05-15,0.984946,0.957718
2018-05-17,0.999336,0.998683
2018-05-20,0.997569,0.983891
2018-05-22,0.999495,0.999511
2018-05-25,0.985975,0.936969
2018-05-27,0.966707,0.911234
2018-05-30,0.997263,0.980795
2018-06-01,0.999355,0.998942
2018-06-04,0.018842,0.003487
2018-06-06,0.366229,0.288382
2018-06-09,0.608636,0.474865
2018-06-11,0.992294,0.985786
2018-06-14,0.000034,0.000000
2018-06-16,0.999880,0.999998
2018-06-19,0.839151,0.776462
2018-06-21,0.343860,0.195715
2018-06-24,0.514858,0.297141
2018-06-26,0.513167,0.034303
2018-06-29,0.427342,0.015933
2018-07-01,0.360819,0.246321
2018-07-04,0.004735,0.000767
2018-07-06,0.008482,0.000000
2018-07-09,0.155690,0.007694
2018-07-11,0.673010,0.481768
2018-07-14,0.653316,0.303984
2018-07-16,0.189728,0.000087
2018-07-19,0.000006,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.497406,0.101626
2018-07-29,0.265746,0.002565
2018-07-31,0.248569,0.001683
2018-08-03,0.000407,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000066,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.063934,0.000794
2018-08-15,0.395173,0.129854
2018-08-18,0.000000,0.000000
2018-08-20,0.176544,0.000548
2018-08-23,0.570799,0.197279
2018-08-25,0.244207,0.000010
2018-08-28,0.015015,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.022719,0.001277
2018-09-04,0.000105,0.000000
2018-09-07,0.059761,0.001596
2018-09-09,0.002226,0.000032
2018-09-12,0.200996,0.004904
2018-09-14,0.000000,0.000000
2018-09-17,0.010223,0.001488
2018-09-19,0.000000,0.000000
2018-09-22,0.957899,0.850758
