Date,cf_200,cf_2000
2018-01-03,0.0601098,0.0123745
2018-01-05,0.200615,0.0409148
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,1.94924e-06,0
2018-01-15,0.291326,0.0660908
2018-01-18,0,0
2018-01-20,0.341447,0.249714
2018-01-23,9.22067e-07,0
2018-01-25,0.51632,0.0269387
2018-01-28,0.0320771,0.00338418
2018-01-30,0.969292,0.929741
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.0773175,0.00301056
2018-02-09,0.104162,0.0276215
2018-02-12,0,0
2018-02-14,0.329468,0.138836
2018-02-17,0.0739537,0.00861928
2018-02-19,0.000476632,0
2018-02-22,0.000211984,0
2018-02-24,0,0
2018-02-27,1.35806e-05,0
2018-03-01,0.007133,0
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.000502641,0
2018-03-11,0.665568,0.523295
2018-03-14,0.948965,0.892901
2018-03-16,0.658028,0.562197
2018-03-19,0,0
2018-03-21,0.320432,0.189719
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.00517387,0
2018-03-31,0.119883,0.0755205
2018-04-03,0.997248,0.986309
2018-04-05,0.657033,0.498256
2018-04-08,0.981835,0.933086
2018-04-10,0,0
2018-04-13,0.21465,0.19865
2018-04-15,0.982886,0.96905
2018-04-18,0.518935,0.279642
2018-04-20,0.328968,0.246594
2018-04-23,0.944137,0.905612
2018-04-25,0.859287,0.790179
2018-04-28,0.995187,0.9672
2018-04-30,0.999697,0.999726
2018-05-03,0.0941049,0.0624939
2018-05-05,0.354339,0.254537
2018-05-08,0,0
2018-05-10,0.108819,0.0259378
2018-05-13,0.98895,0.929625
2018-05-15,0.855914,0.594926
2018-05-18,0.995321,0.966573
2018-05-20,0.867746,0.724161
2018-05-23,0.995027,0.968039
2018-05-25,0.784102,0.650824
2018-05-28,0.578507,0.348629
2018-05-30,0.948179,0.899778
2018-06-02,0.994678,0.967403
2018-06-04,0.312678,0.17295
2018-06-07,0.975705,0.881139
2018-06-09,0.931467,0.748507
2018-06-12,0.989308,0.949894
2018-06-14,0.901025,0.655794
2018-06-17,0.401317,0.119151
2018-06-19,0.999695,0.999726
2018-06-22,0.53774,0.305019
2018-06-24,0.216209,0.0810789
2018-06-27,0.0208562,0.000189117
2018-06-29,0.69302,0.559619
2018-07-02,0.945367,0.833797
2018-07-04,0.982277,0.908438
2018-07-07,0.937983,0.526726
2018-07-09,0.655285,0.294653
2018-07-12,0.992775,0.945681
2018-07-14,0.700823,0.447567
2018-07-17,0.98704,0.922525
2018-07-19,0.401454,0.179458
2018-07-22,0.990045,0.948412
2018-07-24,0.219186,0.125204
2018-07-27,0.554868,0.0734272
2018-07-29,0.40656,0.160463
2018-08-01,0.584488,0.28239
2018-08-03,0.690589,0.611847
2018-08-06,0.994122,0.957531
2018-08-08,0.969263,0.91047
2018-08-11,0.826524,0.423145
2018-08-13,0.99425,0.967126
2018-08-16,0.993865,0.955077
2018-08-18,0.999711,0.999726
2018-08-21,0.994124,0.950629
2018-08-23,0.871851,0.689132
2018-08-26,0.380169,0.0988616
2018-08-28,0.00855307,0.0047112
2018-08-31,0.995697,0.968872
2018-09-02,0.585234,0.090002
2018-09-05,0.67855,0.505254
2018-09-07,0.25557,0.0193511
2018-09-10,0.266195,0.076782
2018-09-12,0.769427,0.388004
2018-09-17,0.511617,0.129764
2018-09-20,0.993801,0.947847
2018-09-22,0.919479,0.785036
2018-09-25,0.236092,0.0361051
2018-09-27,0.545046,0.130798
2018-09-30,0,0
2018-10-02,0.0750119,0.0336193
2018-10-05,0.745916,0.445684
2018-10-07,0.369368,0.00741468
2018-10-10,0.278193,0.0130779
2018-10-12,0.985174,0.959231
2018-10-15,0.99585,0.978699
2018-10-17,0.730806,0.619294
2018-10-20,0.130152,0.0225295
2018-10-22,0.416311,0.013548
2018-10-25,0.139507,0.00478285
2018-10-27,0.991716,0.987418
2018-10-30,0.20484,0.108011
2018-11-01,0.198245,0.0743698
2018-11-04,0.699199,0.292265
2018-11-06,0,0
2018-11-09,0.350359,0.289985
2018-11-11,0.844744,0.506824
2018-11-14,0,0
