Date,cf_200,cf_2000
2018-01-03,0.899120,0.639158
2018-01-08,0.087340,0.023743
2018-01-13,0.634757,0.258527
2018-01-18,0.000000,0.000000
2018-01-23,0.026620,0.003749
2018-01-28,0.182514,0.055913
2018-02-02,0.076443,0.014893
2018-02-07,0.182687,0.076362
2018-02-12,0.122992,0.017531
2018-02-17,0.541562,0.222118
2018-02-22,0.394135,0.034801
2018-02-27,0.000000,0.000000
2018-03-04,0.286960,0.146538
2018-03-09,0.043869,0.016902
2018-03-14,0.000000,0.000000
2018-03-19,0.003400,0.000055
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.825809,0.501569
2018-04-08,0.043830,0.020358
2018-04-13,0.597193,0.222597
2018-04-18,0.002779,0.000284
2018-04-23,0.175719,0.053442
2018-04-28,0.428598,0.224284
2018-05-03,0.056789,0.024655
2018-05-08,0.000000,0.000000
2018-05-13,0.640592,0.414879
2018-05-18,0.718297,0.115547
2018-05-23,0.007469,0.000803
2018-05-28,0.343290,0.108494
2018-06-02,0.316444,0.066295
2018-06-07,0.738114,0.165459
2018-06-12,0.603643,0.474721
2018-06-17,0.182987,0.078066
2018-06-22,0.000006,0.000000
2018-06-27,0.492515,0.276549
2018-07-07,0.832215,0.469726
2018-07-12,0.159545,0.041925
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.690422,0.393127
2018-08-06,0.180540,0.030465
2018-08-11,0.487752,0.313287
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.367913,0.128504
2018-08-31,0.914503,0.728343
2018-09-05,0.705222,0.323446
2018-09-10,0.576628,0.325698
2018-09-15,0.375731,0.129226
2018-09-25,0.671274,0.387788
2018-09-30,0.919397,0.700586
2018-10-05,0.127831,0.059070
2018-10-10,0.023290,0.010286
2018-10-15,0.789632,0.492674
2018-10-20,0.000180,0.000000
2018-10-25,0.176918,0.067943
2018-10-30,0.395037,0.144606
2018-11-04,0.610647,0.285915
2018-11-09,0.212653,0.116649
2018-11-14,0.289516,0.090077
2018-11-19,0.270555,0.018485
2018-11-24,0.324213,0.216305
2018-11-29,0.431118,0.242272
2018-12-04,0.537859,0.081708
2018-12-09,0.769134,0.421808
2018-12-14,0.509187,0.153281
2018-12-19,0.457404,0.079231
2018-12-24,0.000000,0.000000
2018-12-29,0.496086,0.078362
2019-01-03,0.307511,0.048562
2019-01-08,0.454844,0.223895
2019-01-13,0.002185,0.000000
2019-01-18,0.000383,0.000000
2019-01-23,0.079695,0.059969
2019-01-28,0.656064,0.391407
2019-02-02,0.876478,0.535571
2019-02-07,0.568972,0.242269
2019-02-12,0.036793,0.006809
2019-02-17,0.481580,0.180180
2019-02-22,0.253532,0.052157
2019-02-27,0.956603,0.754653
2019-03-04,0.011519,0.005301
2019-03-09,0.001352,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.317396,0.111339
2019-03-24,0.948521,0.875066
2019-03-29,0.091767,0.011466
2019-04-03,0.000000,0.000000
2019-04-08,0.892611,0.604699
2019-04-13,0.050914,0.010265
2019-04-18,0.000006,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.595849,0.258218
2019-05-03,0.760434,0.446634
2019-05-08,0.000000,0.000000
2019-05-13,0.104611,0.029440
2019-05-18,0.795440,0.433934
2019-05-23,0.783698,0.416608
2019-05-28,0.197149,0.052232
2019-06-02,0.000000,0.000000
2019-06-07,0.318603,0.114237
2019-06-12,0.024483,0.009865
2019-06-17,0.000000,0.000000
2019-06-22,0.001592,0.000007
2019-06-27,0.877522,0.465936
2019-07-02,0.707259,0.231284
2019-07-07,0.074241,0.027484
2019-07-12,0.701913,0.305496
2019-07-17,0.000000,0.000000
2019-07-22,0.749790,0.345070
2019-07-27,0.872981,0.431720
2019-08-01,0.413201,0.148003
2019-08-06,0.817159,0.408816
2019-08-11,0.000000,0.000000
2019-08-16,0.155553,0.106769
2019-08-21,0.901100,0.748575
2019-08-26,0.664968,0.468928
2019-08-31,0.138089,0.081588
2019-09-05,0.134218,0.074980
2019-09-10,0.335329,0.194829
2019-09-15,0.850248,0.560728
2019-09-20,0.833559,0.582527
2019-09-25,0.378156,0.160875
2019-09-30,0.486974,0.067290
2019-10-05,0.168719,0.055315
2019-10-10,0.313240,0.085351
2019-10-15,0.477307,0.284407
2019-10-20,0.938806,0.818148
2019-10-25,0.027390,0.009839
2019-10-30,0.749349,0.301587
2019-11-04,0.005252,0.000335
2019-11-09,0.031654,0.009475
2019-11-14,0.648406,0.253661
2019-11-19,0.462526,0.156397
2019-11-24,0.727524,0.452775
2019-11-29,0.013036,0.000001
2019-12-04,0.293842,0.143633
2019-12-09,0.430277,0.100535
2019-12-14,0.000000,0.000000
2019-12-19,0.262571,0.064471
2019-12-24,0.262606,0.083454
2019-12-29,0.339431,0.192655
2020-01-03,0.549323,0.095318
2020-01-08,0.615509,0.179401
2020-01-13,0.217036,0.040557
2020-01-18,0.072755,0.005458
2020-01-23,0.131977,0.056092
2020-01-28,0.446236,0.060580
2020-02-02,0.336006,0.053332
2020-02-07,0.554216,0.048680
2020-02-12,0.061337,0.008516
2020-02-17,0.751091,0.253611
2020-02-22,0.819659,0.333293
2020-02-27,0.692654,0.385973
2020-03-03,0.791631,0.355005
2020-03-08,0.631354,0.182558
2020-03-13,0.261294,0.108388
2020-03-18,0.230936,0.020201
2020-03-23,0.121854,0.017342
2020-03-28,0.000024,0.000000
2020-04-02,0.207925,0.038292
2020-04-07,0.744596,0.378050
2020-04-12,0.165615,0.040989
2020-04-17,0.554214,0.201989
2020-04-22,0.000000,0.000000
2020-04-27,0.312005,0.068792
2020-05-02,0.000000,0.000000
2020-05-07,0.078779,0.037371
2020-05-12,0.115002,0.009748
2020-05-17,0.686024,0.221137
2020-05-22,0.000000,0.000000
2020-05-27,0.550231,0.103528
2020-06-01,0.428117,0.082451
2020-06-06,0.497930,0.157494
2020-06-11,0.000000,0.000000
2020-06-16,0.688911,0.161946
2020-06-21,0.709227,0.199787
2020-06-26,0.675752,0.077333
2020-07-01,0.487147,0.175927
2020-07-06,0.000000,0.000000
2020-07-11,0.611865,0.254153
2020-07-16,0.540073,0.174850
2020-07-21,0.021423,0.004995
2020-07-26,0.123593,0.042527
2020-07-31,0.230198,0.160235
2020-08-05,0.679446,0.170322
2020-08-10,0.000443,0.000000
2020-08-15,0.964171,0.887269
2020-08-20,0.811989,0.366928
2020-08-25,0.531784,0.291636
2020-08-30,0.000000,0.000000
2020-09-04,0.744533,0.550114
2020-09-09,0.603899,0.343343
2020-09-14,0.339906,0.118804
2020-09-19,0.687879,0.262366
2020-09-24,0.544997,0.344278
2020-09-29,0.005690,0.000000
2020-10-04,0.287530,0.097855
2020-10-09,0.000000,0.000000
2020-10-14,0.696834,0.446358
2020-10-19,0.114195,0.022744
2020-10-24,0.040496,0.005867
2020-11-03,0.500506,0.182310
2020-11-08,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-18,0.023168,0.000567
2020-11-23,0.000000,0.000000
2020-11-28,0.558791,0.112960
2020-12-03,0.028470,0.000986
2020-12-08,0.361886,0.052058
2020-12-13,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-23,0.007053,0.000000
2020-12-28,0.000583,0.000000
2021-01-02,0.330677,0.102732
2021-01-07,0.434147,0.180790
2021-01-12,0.000000,0.000000
2021-01-17,0.212823,0.018145
2021-01-22,0.611804,0.088171
2021-01-27,0.759794,0.220801
2021-02-01,0.449667,0.033855
2021-02-06,0.034008,0.003268
2021-02-11,0.466377,0.173350
2021-02-16,0.136928,0.045927
2021-02-21,0.538613,0.092356
2021-02-26,0.647498,0.151540
2021-03-03,0.601171,0.075488
2021-03-08,0.360925,0.237028
2021-03-13,0.390058,0.218337
2021-03-18,0.628468,0.407737
2021-03-23,0.000511,0.000000
2021-03-28,0.230460,0.097458
2021-04-02,0.152523,0.043849
2021-04-07,0.447016,0.193458
2021-04-12,0.748237,0.273665
2021-04-17,0.715092,0.412997
2021-04-22,0.006015,0.000477
2021-04-27,0.676453,0.266601
2021-05-02,0.383216,0.185790
2021-05-07,0.046907,0.029792
2021-05-12,0.151934,0.090733
2021-05-17,0.030381,0.005747
2021-05-22,0.000000,0.000000
2021-05-27,0.031076,0.000128
2021-06-01,0.050591,0.003050
2021-06-06,0.192720,0.037391
2021-06-11,0.862097,0.554203
2021-06-16,0.066848,0.012558
2021-06-21,0.807634,0.363721
2021-06-26,0.208048,0.075590
2021-07-01,0.212026,0.027097
2021-07-06,0.000000,0.000000
2021-07-11,0.640512,0.265551
2021-07-16,0.211742,0.047048
2021-07-21,0.799391,0.403264
2021-07-26,0.000000,0.000000
2021-07-31,0.840483,0.628876
2021-08-05,0.127336,0.053759
2021-08-10,0.709381,0.421300
2021-08-15,0.916159,0.736031
2021-08-20,0.023697,0.004182
2021-08-25,0.710085,0.336966
2021-08-30,0.913024,0.797423
2021-09-04,0.604481,0.384168
2021-09-09,0.160757,0.072232
2021-09-14,0.058107,0.028123
2021-09-19,0.525728,0.214295
2021-09-24,0.099952,0.044699
2021-09-29,0.590897,0.468554
2021-10-04,0.000000,0.000000
2021-10-09,0.837626,0.678015
2021-10-14,0.891108,0.597689
2021-10-19,0.024815,0.002315
2021-10-24,0.010195,0.000108
2021-10-29,0.539337,0.302137
2021-11-03,0.056039,0.010112
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.004968,0.000000
2021-11-23,0.362447,0.109393
2021-11-28,0.324502,0.154660
2021-12-03,0.001222,0.000000
2021-12-08,0.029426,0.000546
2021-12-13,0.451165,0.041996
2021-12-18,0.441095,0.143627
2021-12-23,0.207347,0.107863
2021-12-28,0.579480,0.114486
