Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.690585,0.314723
2018-01-15,0.757818,0.336393
2018-01-20,0.869439,0.533593
2018-01-25,0.002307,0.000106
2018-01-30,0.139641,0.032492
2018-02-04,0.386578,0.200865
2018-02-09,0.383792,0.159134
2018-02-14,0.146552,0.047845
2018-02-19,0.906086,0.676534
2018-02-24,0.498287,0.173599
2018-03-01,0.612527,0.307577
2018-03-06,0.833001,0.528129
2018-03-11,0.821228,0.602103
2018-03-16,0.451537,0.161979
2018-03-21,0.707367,0.503340
2018-03-26,0.696508,0.336902
2018-03-31,0.874533,0.704406
2018-04-05,0.080581,0.039015
2018-04-10,0.000000,0.000000
2018-04-15,0.000781,0.000000
2018-04-20,0.739746,0.297658
2018-04-25,0.925672,0.698583
2018-04-30,0.024272,0.002859
2018-05-05,0.643581,0.261231
2018-05-10,0.000000,0.000000
2018-05-15,0.682990,0.274573
2018-05-25,0.001182,0.000000
2018-05-30,0.000208,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.176587,0.086306
2018-06-14,0.589648,0.216513
2018-06-19,0.000000,0.000000
2018-06-24,0.771593,0.482922
2018-06-29,0.000181,0.000000
2018-07-04,0.720552,0.349889
2018-07-09,0.433368,0.246231
2018-07-14,0.161447,0.052791
2018-07-19,0.009781,0.000000
2018-07-24,0.081663,0.008864
2018-07-29,0.803006,0.659396
2018-08-03,0.727649,0.495317
2018-08-08,0.799256,0.636836
2018-08-13,0.237677,0.102439
2018-08-18,0.237574,0.086564
2018-08-23,0.120398,0.048331
2018-08-28,0.582265,0.431340
2018-09-02,0.047587,0.009103
2018-09-07,0.009387,0.001673
2018-09-12,0.031728,0.008175
2018-09-17,0.212111,0.095035
2018-09-22,0.203291,0.066095
2018-09-27,0.305623,0.169366
2018-10-02,0.273034,0.155002
2018-10-07,0.523441,0.239224
2018-10-12,0.048383,0.033133
2018-10-17,0.320595,0.106397
2018-10-22,0.002525,0.000318
2018-10-27,0.722342,0.327914
2018-11-01,0.414770,0.080669
2018-11-06,0.167478,0.061945
2018-11-11,0.753085,0.275150
2018-11-16,0.638770,0.224001
2018-11-21,0.675712,0.228562
2018-11-26,0.163035,0.097981
2018-12-01,0.352454,0.119079
2018-12-06,0.441942,0.135047
2018-12-11,0.644802,0.328321
2018-12-16,0.684190,0.176647
2018-12-21,0.687144,0.215460
2018-12-26,0.016911,0.000775
2018-12-31,0.180997,0.020559
2019-01-05,0.249923,0.080068
2019-01-10,0.063095,0.034519
2019-01-15,0.799668,0.233669
2019-01-20,0.068657,0.038123
2019-01-25,0.255793,0.106857
2019-01-30,0.676508,0.427105
2019-02-04,0.855067,0.560206
2019-02-09,0.518951,0.194503
2019-02-14,0.160500,0.028526
2019-02-19,0.000000,0.000000
2019-02-24,0.683457,0.325775
2019-03-01,0.000000,0.000000
2019-03-06,0.798803,0.534492
2019-03-11,0.622520,0.558335
2019-03-16,0.332434,0.111972
2019-03-21,0.137875,0.031006
2019-03-26,0.738597,0.454872
2019-03-31,0.061683,0.031375
2019-04-05,0.003035,0.001103
2019-04-10,0.907641,0.711827
2019-04-15,0.118727,0.091367
2019-04-20,0.895536,0.612155
2019-04-25,0.750007,0.442367
2019-04-30,0.237397,0.020966
2019-05-05,0.723149,0.482902
2019-05-10,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.020292,0.010375
2019-05-30,0.112639,0.041676
2019-06-04,0.009221,0.001414
2019-06-09,0.890662,0.505483
2019-06-14,0.001136,0.000000
2019-06-19,0.655909,0.400672
2019-06-24,0.000000,0.000000
2019-06-29,0.014774,0.002960
2019-07-04,0.086750,0.017439
2019-07-09,0.000000,0.000000
2019-07-14,0.866415,0.674488
2019-07-19,0.000199,0.000000
2019-07-24,0.725892,0.485470
2019-07-29,0.005408,0.000879
2019-08-03,0.322403,0.171773
2019-08-08,0.237637,0.095500
2019-08-13,0.049283,0.018065
2019-08-18,0.168491,0.107293
2019-08-23,0.056912,0.026432
2019-08-28,0.747780,0.560694
2019-09-02,0.031506,0.001869
2019-09-07,0.007164,0.000198
2019-09-12,0.122203,0.044845
2019-09-17,0.672758,0.388043
2019-09-22,0.000000,0.000000
2019-09-27,0.333221,0.073319
2019-10-02,0.670854,0.440545
2019-10-07,0.244705,0.114350
2019-10-12,0.000000,0.000000
2019-10-17,0.469849,0.128431
2019-10-22,0.426111,0.115092
2019-10-27,0.096422,0.018747
2019-11-01,0.854536,0.429898
2019-11-06,0.828031,0.328455
2019-11-11,0.022066,0.006155
2019-11-16,0.518920,0.247441
2019-11-21,0.004114,0.000626
2019-11-26,0.311556,0.079989
2019-12-01,0.616134,0.064266
2019-12-06,0.002654,0.000000
2019-12-11,0.010101,0.000103
2019-12-16,0.664246,0.318546
2019-12-21,0.884557,0.659467
2019-12-26,0.955830,0.810865
2019-12-31,0.263271,0.124445
2020-01-05,0.045818,0.027330
2020-01-10,0.000000,0.000000
2020-01-15,0.946674,0.760731
2020-01-20,0.175019,0.036185
2020-01-25,0.450511,0.139745
2020-01-30,0.619171,0.203198
2020-02-04,0.793634,0.403013
2020-02-09,0.660636,0.304229
2020-02-14,0.000003,0.000000
2020-02-19,0.443642,0.210849
2020-02-24,0.803497,0.459636
2020-02-29,0.695499,0.412821
2020-03-05,0.764344,0.475010
2020-03-10,0.059419,0.009526
2020-03-15,0.167589,0.030786
2020-03-20,0.400848,0.269132
2020-03-25,0.041332,0.006334
2020-03-30,0.845579,0.678835
2020-04-04,0.875768,0.717548
2020-04-09,0.034943,0.014805
2020-04-14,0.921893,0.827387
2020-04-19,0.543048,0.470734
2020-04-24,0.427500,0.199270
2020-04-29,0.927558,0.707176
2020-05-04,0.331070,0.178832
2020-05-09,0.465772,0.146271
2020-05-14,0.765646,0.249937
2020-05-19,0.570033,0.276119
2020-05-24,0.145595,0.053712
2020-05-29,0.044097,0.014841
2020-06-03,0.617692,0.463740
2020-06-08,0.405588,0.178212
2020-06-13,0.374029,0.051059
2020-06-18,0.045099,0.001190
2020-06-23,0.001001,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.277081,0.056110
2020-07-08,0.215859,0.015558
2020-07-13,0.273867,0.076351
2020-07-18,0.013797,0.001435
2020-07-23,0.242993,0.161613
2020-07-28,0.741411,0.587942
2020-08-02,0.919095,0.697486
2020-08-07,0.047655,0.036428
2020-08-12,0.962211,0.842684
2020-08-17,0.530806,0.381652
2020-08-22,0.262581,0.166501
2020-08-27,0.317206,0.221598
2020-09-01,0.353891,0.252973
2020-09-06,0.101907,0.017190
2020-09-11,0.030395,0.009384
2020-09-16,0.145909,0.048734
2020-09-21,0.044146,0.010342
2020-09-26,0.725230,0.512484
2020-10-01,0.343588,0.244611
2020-10-06,0.004966,0.000085
2020-10-11,0.212324,0.078067
2020-10-16,0.163504,0.060185
2020-10-21,0.607821,0.311921
2020-10-26,0.089480,0.031938
2020-10-31,0.692248,0.204289
2020-11-05,0.241965,0.039733
2020-11-10,0.501980,0.125262
2020-11-15,0.850805,0.508941
2020-11-20,0.442870,0.148356
2020-11-25,0.091204,0.050797
2020-11-30,0.729980,0.205051
2020-12-05,0.753868,0.235870
2020-12-10,0.703452,0.269515
2020-12-15,0.596978,0.166534
2020-12-20,0.415679,0.141413
2020-12-25,0.566598,0.250945
2020-12-30,0.742897,0.255426
2021-01-04,0.805816,0.386671
2021-01-09,0.692227,0.195649
2021-01-14,0.372160,0.156113
2021-01-19,0.625570,0.214238
2021-01-24,0.002960,0.000000
