Date,cf_200,cf_2000
2018-01-03,0.999891,0.999893
2018-01-08,0.999891,0.999893
2018-01-13,0.999891,0.999893
2018-01-18,0.999891,0.999893
2018-01-23,0.999862,0.999893
2018-01-28,0.379564,0.290525
2018-02-02,0.999891,0.999893
2018-02-07,0.723545,0.644074
2018-02-12,0.999891,0.999893
2018-02-17,0.978821,0.969647
2018-02-22,0.999893,0.999893
2018-02-27,0.999893,0.999893
2018-03-04,0.999893,0.999893
2018-03-09,0.999891,0.999893
2018-03-14,0.999893,0.999893
2018-03-19,0.999891,0.999893
2018-03-24,0.999891,0.999893
2018-03-29,0.0485403,0.0411724
2018-04-03,0.993931,0.986224
2018-04-08,0.999891,0.999893
2018-04-13,0.999891,0.999893
2018-04-18,0.965612,0.954889
2018-04-23,0.999891,0.999893
2018-04-28,0.999893,0.999893
2018-05-03,0.999891,0.999893
2018-05-08,0.682429,0.328139
2018-05-13,0.999869,0.999893
2018-05-18,0.999893,0.999893
2018-05-23,0.564535,0.447695
2018-06-02,0.999893,0.999893
2018-06-07,0.344999,0.17511
2018-06-12,0.914323,0.831381
2018-06-17,0.989698,0.962676
2018-06-22,0.888345,0.810555
2018-06-27,0.987413,0.963866
2018-07-02,0.854834,0.693548
2018-07-07,0.754553,0.557309
2018-07-12,0.972527,0.942686
2018-07-17,0.745297,0.662427
2018-07-22,0.478649,0.367799
2018-07-27,0.567433,0.413426
2018-08-01,0.308217,0.21942
2018-08-06,0.586371,0.476968
2018-08-11,0.980621,0.950274
2018-08-16,0.633516,0.565984
2018-08-21,0.999747,0.998327
2018-08-26,0.983161,0.962645
2018-08-31,0.999813,0.99916
2018-09-05,0.787955,0.689739
2018-09-10,0.966382,0.934391
2018-09-15,0.708784,0.603515
2018-09-20,0.32833,0.0893153
2018-09-25,0.71309,0.601347
2018-09-30,0.941636,0.870635
2018-10-05,0.99698,0.977451
2018-10-10,0.999893,0.999893
2018-10-15,0.999893,0.999893
2018-10-20,0.99889,0.991686
2018-10-25,0.0601624,0.0206283
2018-10-30,0.983741,0.879998
2018-11-04,0.86588,0.62982
2018-11-09,0.999889,0.999893
2018-11-14,0.999585,0.994703
2018-11-19,0.999886,0.999893
2018-11-24,0.999893,0.999893
2018-11-29,0.999893,0.999893
2018-12-04,0.864014,0.751325
2018-12-09,0.999893,0.999893
2018-12-14,0.999891,0.999893
2018-12-19,0.999884,0.999893
2018-12-24,0.999891,0.999893
2018-12-29,0.903142,0.831024
2019-01-03,0.996753,0.991427
2019-01-08,0.999875,0.999541
2019-01-13,0.999891,0.999893
2019-01-18,0.999891,0.999893
2019-01-23,0.999893,0.999893
2019-01-28,0.364415,0.269978
2019-02-02,0.42758,0.242899
2019-02-07,0.999891,0.999893
2019-02-12,0.999893,0.999893
2019-02-17,0.999893,0.999893
2019-02-22,0.898807,0.834466
2019-02-27,0.992968,0.97341
2019-03-04,0.995772,0.982531
2019-03-09,0.999891,0.999893
2019-03-14,0.999442,0.997253
2019-03-19,0.999891,0.999893
2019-03-24,0.999891,0.999893
2019-03-29,0.999891,0.999893
2019-04-03,0.999891,0.999893
2019-04-08,0.863327,0.785012
2019-04-13,0.999891,0.999893
2019-04-18,0.995986,0.98703
2019-04-23,0.999893,0.999893
2019-04-28,0.999891,0.999893
2019-05-03,0.999891,0.999893
2019-05-08,0.994253,0.978899
2019-05-13,0.999644,0.997846
2019-05-18,0.999885,0.999893
2019-05-23,0.986517,0.962712
2019-05-28,0.99863,0.994544
2019-06-02,0.999893,0.999893
2019-06-07,0.896507,0.849316
2019-06-12,0.519182,0.391109
2019-06-22,0.967345,0.942878
2019-06-27,0.974397,0.940635
2019-07-02,0.999836,0.998998
2019-07-07,0.878589,0.8404
2019-07-12,0.801457,0.726359
2019-07-17,0.856021,0.804159
2019-07-22,0.672876,0.528782
2019-07-27,0.999866,0.999691
2019-08-01,0.294418,0.177116
2019-08-06,0.927549,0.61747
2019-08-11,0.360655,0.159141
2019-08-16,0.728679,0.297531
2019-08-21,0.762065,0.593464
2019-08-26,0.999891,0.999893
2019-08-31,0.999891,0.999893
2019-09-05,0.431138,0.35261
2019-09-10,0.999891,0.999893
2019-09-15,0.211499,0.111892
2019-09-20,0.921144,0.864561
2019-09-25,0.998419,0.992856
2019-09-30,0.691806,0.575801
2019-10-05,0.999891,0.999893
2019-10-10,0.995137,0.97432
2019-10-15,0.444295,0.294345
2019-10-25,0.535491,0.432472
2019-10-30,0.973249,0.94248
2019-11-04,0.999891,0.999893
2019-11-09,0.999891,0.999893
2019-11-14,0.999891,0.999893
2019-11-19,0.996896,0.96167
2019-11-24,0.999891,0.999893
2019-11-29,0.997952,0.987521
2019-12-04,0.999893,0.999893
2019-12-09,0.999891,0.999893
2019-12-14,0.805665,0.697688
2019-12-19,0.999891,0.999893
2019-12-24,0.999891,0.999893
2019-12-29,0.698751,0.595901
2020-01-03,0.999891,0.999893
2020-01-08,0.999702,0.998306
2020-01-13,0.999891,0.999893
2020-01-18,0.994141,0.986191
2020-01-23,0.999893,0.999893
2020-01-28,0.999893,0.999893
2020-02-02,0.999501,0.995858
2020-02-07,0.999807,0.998102
2020-02-12,0.999891,0.999893
2020-02-17,0.999891,0.999893
2020-02-22,0.999893,0.999893
2020-02-27,0.999893,0.999893
2020-03-03,0.999893,0.999893
2020-03-08,0.999891,0.999893
2020-03-13,1.66166e-06,0
2020-03-18,0.999891,0.999893
2020-03-23,0.999891,0.999893
2020-03-28,0.989464,0.972705
2020-04-02,0.999876,0.999893
2020-04-07,0.999848,0.999366
2020-04-12,0.968428,0.942693
2020-04-17,0.999891,0.999893
2020-04-22,0.999893,0.999893
2020-04-27,0.999891,0.999893
2020-05-02,0.999893,0.999893
2020-05-07,0.999893,0.999893
2020-05-12,0.995202,0.98946
2020-05-17,0.359484,0.199368
2020-05-22,0.520265,0.360181
2020-05-27,0.999891,0.999893
2020-06-01,0.999891,0.999893
2020-06-06,0.999891,0.999893
2020-06-11,0.999891,0.999893
2020-06-16,0.972025,0.915156
2020-06-21,0.999245,0.997539
