,Date,cf_200,cf_2000
0,2018-01-04,0.8412635893633841,0.723568590922874
1,2018-01-09,1.0001394740657223,1.0001394740657223
2,2018-01-14,0.945727532735064,0.8503479408363909
3,2018-01-19,1.0001394740657223,1.0001394740657223
4,2018-01-24,1.000139474065722,1.000139474065722
5,2018-01-29,0.9684087982876232,0.8898164631742221
6,2018-02-08,0.5785543846870278,0.3557517040442954
7,2018-02-13,0.2808793531381785,0.1237241768101262
8,2018-02-18,1.0001394740657223,1.0001394740657223
9,2018-02-28,1.0001213422507442,0.9996221645396096
10,2018-03-05,1.0001394740657223,1.0001394740657223
11,2018-03-10,1.0001141558606614,0.999665282880106
12,2018-03-15,1.0001394740657223,1.0001394740657223
13,2018-03-20,1.0001394740657223,1.0001394740657223
14,2018-03-25,1.0001394740657223,1.0001394740657223
15,2018-03-30,0.9999729709354966,0.9985961691554832
16,2018-04-04,0.9490801681918776,0.9293454916647902
17,2018-04-09,0.4931650317629228,0.3157205092581678
18,2018-04-14,1.0001394740657223,1.0001394740657223
19,2018-04-19,1.0001394740657223,1.0001394740657223
20,2018-04-24,0.8740361083042102,0.6016465695420089
21,2018-04-29,0.998042235704382,0.987897447070151
22,2018-05-04,1.0000401913227326,0.9992340994751392
23,2018-05-09,0.9987398969571388,0.9911607493031076
24,2018-05-14,1.000139474065722,1.0001394740657226
25,2018-05-19,0.8295029017895253,0.4766336494857208
26,2018-05-24,1.0001394740657226,1.0001394740657223
27,2018-05-29,1.0001394740657223,1.0001394740657223
28,2018-06-03,1.0000976824433947,0.9991481944736882
29,2018-06-08,1.0001394740657223,1.0001394740657223
30,2018-06-13,1.0001394740657223,1.0001394740657223
31,2018-06-18,0.9107638338144588,0.8000635537024136
32,2018-06-23,1.0001394740657223,1.0001394740657223
33,2018-06-28,1.0001394740657223,1.0001394740657223
34,2018-07-03,0.6537366777687185,0.5062449289747821
35,2018-07-08,0.9962386746475704,0.9892074824086552
36,2018-07-13,1.0001394740657223,1.0001394740657223
37,2018-07-18,0.8454250949717224,0.7391099075985235
38,2018-07-23,0.8654797854597,0.6906001772751271
39,2018-07-28,0.9958438923136252,0.9747488965287192
40,2018-08-02,0.4674044754517849,0.3762894153308028
41,2018-08-07,0.8651212515808299,0.8049660730307405
