Date,cf_200,cf_2000
2018-01-02,0.871102,0.448487
2018-01-07,0,0
2018-01-12,0.743234,0.473475
2018-01-22,0.614244,0.158794
2018-01-27,0,0
2018-02-01,0.72804,0.524107
2018-02-11,0.914308,0.654696
2018-02-16,0.713346,0.181976
2018-02-21,0.818768,0.289156
2018-02-26,0.678621,0.132744
2018-03-03,0.798007,0.540101
2018-03-08,0,0
2018-03-13,0.654102,0.50229
2018-03-18,0.409117,0.184678
2018-03-23,0,0
2018-03-28,0.76173,0.219658
2018-04-02,0.201784,0.0638421
2018-04-07,9.23278e-05,0
2018-04-12,0.887575,0.593139
2018-04-17,0.660678,0.0871251
2018-04-22,0.120054,0.00770863
2018-04-27,0.653011,0.42838
2018-05-02,0.804888,0.437847
2018-05-07,0.0457179,0.00509062
2018-05-12,0.989337,0.924853
2018-05-17,0.498658,0.23821
2018-05-22,0.552587,0.0759851
2018-05-27,0.455811,0.0470309
2018-06-01,0.0714625,0.0192961
2018-06-06,0.133506,0.0213943
2018-06-11,0.629331,0.360796
2018-06-16,0.569579,0.0756445
2018-06-21,0.612382,0.147891
2018-06-26,0.170793,0.0234667
2018-07-01,0.502604,0.273635
2018-07-06,0.78526,0.281263
2018-07-11,0,0
2018-07-16,0.614246,0.0818398
2018-07-21,0.557191,0.331955
2018-07-26,0.800304,0.37412
2018-07-31,0.892886,0.590626
2018-08-05,0.187274,0.0296462
2018-08-10,0.767196,0.234909
2018-08-15,0.185711,0.0348049
2018-08-20,0.0208783,0.000939999
2018-08-25,0.369266,0.077822
2018-08-30,0.374751,0.0129508
2018-09-04,0.0651834,0.00852177
2018-09-09,0.70604,0.241473
2018-09-14,0.412804,0.0966772
2018-09-19,0,0
2018-09-24,0,0
2018-09-29,0.0959005,0.0156165
2018-10-04,0.56934,0.374533
2018-10-09,0.548797,0.250669
2018-10-14,0.190484,0.00883564
2018-10-19,0.116166,0.0174545
2018-10-24,0.00491576,4.22296e-06
2018-10-29,0.776433,0.243246
2018-11-03,0.625445,0.111776
2018-11-08,0.383185,0.0522371
2018-11-13,0.250772,0.076916
2018-11-18,0.908628,0.574592
2018-11-23,0.807047,0.662679
2018-11-28,0.851911,0.506857
2018-12-03,0.00625559,0.000786422
2018-12-08,0,0
2018-12-13,0.726351,0.201205
2018-12-18,0.115169,0.0283263
2018-12-23,0.866598,0.50705
2018-12-28,0.0024995,0
2019-01-02,0.6935,0.331261
2019-01-07,0.864122,0.403966
2019-01-12,0.76867,0.635273
2019-01-17,0.199478,0.0251949
2019-01-22,0.0508084,0.00422317
2019-01-27,0.164827,0.0738208
2019-02-01,0.656989,0.2146
2019-02-06,0.598506,0.20301
2019-02-11,0.132589,0.0594431
2019-02-16,0.0371065,0.00705131
2019-02-21,0.797926,0.657403
2019-02-26,0.0384976,0.00280757
2019-03-03,0.94465,0.717877
2019-03-08,0.906307,0.543601
2019-03-13,0.92595,0.595833
2019-03-18,0.813912,0.270922
2019-03-23,0.0353124,0.00768042
2019-03-28,0.704894,0.230682
2019-04-02,0.487558,0.0511664
2019-04-07,0.986305,0.890023
2019-04-12,0,0
2019-04-17,0.350316,0.243914
2019-04-22,0.819002,0.311275
2019-04-27,0.788034,0.207241
2019-05-02,0.665599,0.283619
2019-05-07,0.335609,0.129117
2019-05-12,0.725612,0.30217
2019-05-17,0.0409624,0.00420423
2019-05-22,0.75444,0.341489
2019-05-27,0.638672,0.266326
2019-06-01,0.360478,0.106768
2019-06-06,0.0343498,0.00415849
2019-06-11,0.840199,0.459162
2019-06-16,0.448849,0.16458
2019-06-21,0.24067,0.130179
2019-06-26,0,0
2019-07-01,0.778675,0.395806
2019-07-06,0.541236,0.196054
2019-07-11,0.000372469,0
2019-07-16,0.325377,0.0652621
2019-07-21,0.0369894,0.000650663
2019-07-26,0.447414,0.0252835
2019-07-31,0.609529,0.189987
2019-08-05,0.00115855,0
2019-08-10,0.273257,0.175778
