,Date,cf_200,cf_2000
0,2018-01-09,0.0145210454881848,3.883304249514587e-05
1,2018-01-14,0.6950278782177536,0.1301902921891673
2,2018-01-19,0.0060256066116732,0.0
3,2018-01-29,0.9887539961938024,0.9608993780191224
4,2018-02-08,0.9883661560412328,0.9575791114407431
5,2018-02-13,0.0010180975086227,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.0794427922650697,0.0158894050242638
8,2018-02-28,0.3992419556856093,0.1022376034740586
9,2018-03-05,0.2276027367222848,0.0042513988907185
10,2018-03-10,0.7119099145380703,0.1786156391428201
11,2018-03-15,0.6037156587248,0.4648621298479654
12,2018-03-20,0.056779037032432,0.0014037160140598
13,2018-03-25,0.1234241381398661,0.0
14,2018-03-30,0.0,0.0
15,2018-04-04,0.0118646141410169,0.0
16,2018-04-09,0.00019670492622541187,0.0
17,2018-04-14,0.0756447025603238,0.0024051908471993
18,2018-04-19,0.004519243110685,0.0
19,2018-04-24,0.0884128973764483,0.0008138553673982679
20,2018-04-29,0.0133556445820805,0.0
21,2018-05-04,0.0,0.0
22,2018-05-09,0.0,0.0
23,2018-05-14,1.2288937498463882e-06,0.0
24,2018-05-19,0.1948677750485092,0.012359366764705
25,2018-05-24,0.1521117535092947,0.0420319075434959
26,2018-05-29,0.2918878763768228,0.0254287337205714
27,2018-06-03,0.2351646307993544,0.0439617895970047
28,2018-06-08,0.0,0.0
29,2018-06-13,0.3591844225749551,0.075523342475339
30,2018-06-18,3.2934352495883204e-05,0.0
31,2018-06-23,0.0134900322259314,1.474672499815666e-05
32,2018-06-28,0.2985854886764268,0.0625240658359344
33,2018-07-03,0.0874655568390668,0.0121020364134872
34,2018-07-08,0.0004501847436937269,0.0
35,2018-07-13,0.1655797478952585,0.0116504316147936
36,2018-07-18,0.4757090292066004,0.1442955004254607
37,2018-07-23,0.0,0.0
38,2018-07-28,0.246094535297724,0.0295978895095908
39,2018-08-02,0.2864806586194546,0.0486838708084076
40,2018-08-07,0.5474374705652237,0.2153557560316417
41,2018-08-12,0.0228302195076011,7.888554716729224e-05
42,2018-08-17,0.1580140803914982,0.0074039209903245
43,2018-08-22,0.0395668832250541,2.6871809996641023e-05
44,2018-08-27,0.2877636318452796,0.0824483659809439
45,2018-09-01,0.901329701269583,0.5116803616835105
46,2018-09-06,0.13359989404205,0.0030531455583683
47,2018-09-11,0.3030888409861287,0.0592868046850891
48,2018-09-16,0.746772542690403,0.3883811196298347
49,2018-09-21,0.0521219444922347,0.0103793731549525
50,2018-09-26,0.6979100706798639,0.2452265991722877
51,2018-10-01,0.935663877800732,0.6984335826300924
52,2018-10-06,0.1812807080869722,0.0306273366049215
53,2018-10-11,0.4648227956095879,0.1094980748134451
54,2018-10-16,0.8855199365922948,0.5808166806985449
55,2018-10-21,0.8189627703024089,0.5373611667326093
56,2018-10-26,0.8414483834906713,0.4890067470282858
57,2018-10-31,0.2363829432117756,0.0923208341184598
58,2018-11-05,0.3879774831324293,0.0592332249175958
59,2018-11-10,0.0895646985250544,0.0031251587321093
60,2018-11-15,0.2419844658191636,0.0185968346588518
61,2018-11-20,0.153276630729958,0.0190629773509259
62,2018-11-25,0.5481895599933881,0.099268525492959
63,2018-11-30,0.1833023828812048,0.0033660492158292
64,2018-12-05,0.2914694999012868,0.0091448361322392
65,2018-12-10,0.0068746774153906,9.347785123831528e-05
66,2018-12-15,0.1360067507229991,0.0042069129369741
67,2018-12-20,0.0,0.0
68,2018-12-25,0.1168474618364234,0.0068333865853958
