,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.9955066742599739,0.9888138443968498
2,2018-01-06,0.9900905165616095,0.9631848503734929
3,2018-01-09,0.9977208978803458,0.999826847504078
4,2018-01-13,0.9981822696950489,1.000576905716529
5,2018-01-14,0.6497392406582568,0.4138074081816891
6,2018-01-16,1.0000603154660106,1.0000648474920275
7,2018-01-18,0.6747999274483016,0.4192797373236937
8,2018-01-19,0.0492840828453767,0.0052872738878015
9,2018-01-21,1.0000565849806364,1.0000648474920275
10,2018-01-23,0.9980273596018754,1.0005687777172323
11,2018-01-26,0.9951509255742295,0.9682898652664245
12,2018-01-29,0.8930586292814008,0.7627436592284255
13,2018-02-02,0.9980238264664671,1.0005722099301444
14,2018-02-03,0.9971907096223024,0.9983677326580738
15,2018-02-05,1.0000625644052485,1.0000648474920275
16,2018-02-07,0.9993630634432684,1.0005750830893123
17,2018-02-08,0.9974549697858264,0.9991304530004228
18,2018-02-10,0.970652263609787,0.9013816314010321
19,2018-02-12,0.9931154667483254,0.9482718670716888
20,2018-02-13,0.9962861780323417,0.9821303042045796
21,2018-02-15,1.0000603154660106,1.0000648474920275
22,2018-02-17,0.9992011166594803,1.0005692747667
23,2018-02-18,0.99705337715329,0.9925028757375212
24,2018-02-20,1.0000417391714942,0.9996932454693431
25,2018-02-22,0.9975880215232806,1.0004250530597403
26,2018-02-23,0.9967140055081782,0.991616618425626
27,2018-02-25,1.0000613462875754,1.0000648474920275
28,2018-02-27,0.9991985364587893,1.0005651920331484
29,2018-02-28,0.9970800088084738,0.992400130714674
30,2018-03-02,0.9930139692537081,0.9739952396284074
31,2018-03-04,0.0429424865497422,0.009668628005737
32,2018-03-05,0.99594327883266,0.9777979549546464
33,2018-03-07,1.0000625644052485,1.0000648474920275
34,2018-03-09,0.9989855680401555,0.9983119473195805
35,2018-03-10,0.9972269688810376,0.9921480263569108
36,2018-03-12,0.0,0.0
37,2018-03-14,0.9974362723764609,1.0006145172224143
38,2018-03-15,0.996158751699878,0.982112539721003
39,2018-03-17,1.0000603154660106,1.0000648474920275
40,2018-03-19,0.998999719284399,1.0005867775786053
41,2018-03-20,0.9965628782645012,0.987108955848537
42,2018-03-22,1.0000603154660106,1.0000648474920275
43,2018-03-24,0.42314960461909557,0.1409100827689294
44,2018-03-25,0.0387455254768493,0.0
45,2018-03-27,0.963174429403125,0.9367345148904459
46,2018-03-29,0.9993862000896874,0.9996870517362457
47,2018-03-30,0.9537816611223984,0.8276508356090547
48,2018-04-01,0.5673616600762165,0.4629792220174771
49,2018-04-03,0.08210455227029015,0.0021300467344907
50,2018-04-04,0.9772026861939614,0.894140220760159
51,2018-04-06,0.2834837100084533,0.025727529830601406
52,2018-04-08,0.4409901297483642,0.0870256101681132
53,2018-04-09,0.947907262277664,0.7023105155214228
54,2018-04-11,0.04690215691192015,0.02448308685795985
55,2018-04-13,0.7365095520846405,0.4409421964091065
56,2018-04-14,0.938965413210825,0.8708192119590461
57,2018-04-16,0.9995602158410359,0.996468309146729
58,2018-04-18,1.0003795470235421,1.0005643054446898
59,2018-04-19,0.99742689731442,0.9978793997849308
60,2018-04-21,0.6635360760921627,0.3656516641848302
61,2018-04-23,0.9929839797294899,0.9487904868823178
62,2018-04-24,0.9961744559059972,0.9861979673143678
63,2018-04-26,0.6508042035000069,0.3930428288487463
64,2018-04-28,1.000152991962966,0.99936442648991
65,2018-04-29,0.5082700591547568,0.1319123033347428
66,2018-05-01,0.46374551396950714,0.09841696718498956
