Date,cf_200,cf_2000
2018-01-01,0.716834,0.418972
2018-01-11,0.607153,0.278134
2018-01-16,0.444696,0.207466
2018-01-21,0.504067,0.164823
2018-01-31,0.133197,0.0298565
2018-02-05,0.38575,0.0466696
2018-02-10,0.839911,0.416661
2018-02-15,0.977384,0.814581
2018-02-20,0.110552,0.0316052
2018-02-25,0.861907,0.414084
2018-03-02,0.911139,0.47192
2018-03-07,0,0
2018-03-12,0.578438,0.0391143
2018-03-17,0.719824,0.158937
2018-03-22,0.853494,0.422847
2018-03-27,0,0
2018-04-01,0.106084,0.0292126
2018-04-06,0.894697,0.552024
2018-04-11,0.19593,0.036862
2018-04-21,0.356088,0.0999701
2018-04-26,0.594493,0.0288689
2018-05-01,0.158291,0.0190476
2018-05-06,0.858845,0.607603
2018-05-11,0.509392,0.253038
2018-05-16,0.844933,0.348661
2018-05-21,0.830888,0.34538
2018-05-26,0.588662,0.03178
2018-05-31,0.716996,0.219762
2018-06-05,0.0520652,0.00213284
2018-06-10,0,0
2018-06-15,0.890266,0.367142
2018-06-20,0,0
2018-06-25,0.797651,0.510889
2018-06-30,0.132521,0.0307417
2018-07-05,0.182052,0.0668388
2018-07-10,0.335206,0.116258
2018-07-15,0.667829,0.197507
2018-07-20,0.669918,0.45232
2018-07-25,0.768053,0.309372
2018-07-30,0.760115,0.249265
2018-08-04,0.522243,0.06602
2018-08-09,0.610065,0.32309
2018-08-14,0.186975,0.047807
2018-08-19,0.635655,0.0244988
2018-08-24,0.0298702,0.0147599
2018-08-29,0.0137334,0.00460122
2018-09-03,0.823864,0.627309
2018-09-08,0.896976,0.754118
2018-09-13,0.804203,0.261486
2018-09-18,0.233658,0.110767
2018-09-28,0,0
2018-10-03,0.74054,0.218753
2018-10-08,0.742284,0.289524
2018-10-13,0.883268,0.606493
2018-10-18,0.414388,0.0725321
2018-10-23,0.701974,0.389212
2018-10-28,0.674551,0.15926
2018-11-02,0.625496,0.0785565
2018-11-07,0.508848,0.0347701
2018-11-12,0,0
2018-11-17,0.752781,0.317342
2018-11-22,0.663261,0.0775839
2018-11-27,0.12504,0.0600242
2018-12-02,0.00693863,0.000121883
2018-12-12,0.693367,0.324035
2018-12-17,0.758941,0.184194
2018-12-22,0.927792,0.570873
2018-12-27,0.285021,0.0222042
2019-01-01,0,0
2019-01-06,0.250948,0.0294716
2019-01-11,0.741844,0.375454
2019-01-16,0.523675,0.0760486
2019-01-21,0.268256,0.0579562
2019-01-26,0.186343,0.0386085
2019-01-31,0.946249,0.705305
2019-02-05,0.411198,0.0806036
2019-02-10,0.570263,0.107511
2019-02-15,0.42312,0.127162
2019-02-20,0.00405532,7.07683e-05
2019-02-25,0.746732,0.18094
2019-03-02,0.563802,0.132578
2019-03-07,0.698524,0.204974
2019-03-12,0.964684,0.759402
2019-03-17,0.573793,0.0529958
2019-03-22,0.63088,0.125002
2019-03-27,0.842202,0.448796
2019-04-01,0,0
2019-04-06,0.90712,0.596029
2019-04-11,0.944079,0.664161
2019-04-16,0.709958,0.258764
2019-04-21,0.381173,0.0578074
2019-04-26,0.780735,0.291199
2019-05-01,0.818856,0.202859
2019-05-06,0.767865,0.270691
2019-05-11,0.580547,0.177269
2019-05-16,0.858314,0.529919
2019-05-21,0.080078,0.00334231
2019-05-26,0.819534,0.179049
2019-05-31,0.0187374,0.00177944
2019-06-05,0.522205,0.147223
2019-06-10,0.729179,0.201158
2019-06-15,0.659908,0.156059
2019-06-20,0.606665,0.241139
2019-06-25,0,0
2019-06-30,0.875255,0.712509
2019-07-05,0.844927,0.419281
2019-07-10,0.0554348,0.0290911
2019-07-15,0.687632,0.421969
2019-07-20,0,0
2019-07-25,0.460567,0.159761
