Date,cf_200,cf_2000
2018-01-02,0.255238,0.0456682
2018-01-07,0.993112,0.942434
2018-01-12,0.783556,0.333996
2018-01-17,0.607627,0.0403743
2018-01-22,0.862232,0.209243
2018-01-27,0.514917,0.00792868
2018-02-01,0.968559,0.86354
2018-02-06,0.407608,0.0404079
2018-02-11,0.898798,0.54651
2018-02-16,0.617843,0.108662
2018-02-21,0.889309,0.439738
2018-02-26,0.300601,0.114467
2018-03-03,0.85158,0.326322
2018-03-08,0.779707,0.480786
2018-03-13,0.0235544,0.00109591
2018-03-18,0.672526,0.318897
2018-03-25,0.683002,0.481736
2018-04-02,0.85563,0.672041
2018-04-07,0.613657,0.100856
2018-04-12,0.0266109,0.00831821
2018-04-17,0.917423,0.609147
2018-04-22,0.30099,0.0751778
2018-04-27,0.962818,0.683622
2018-04-29,0.136866,0.0326902
2018-05-02,0.504206,0.1278
2018-05-07,0.491058,0.192461
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0.118818,0.0401716
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0.638809,0.499955
2018-06-16,0.46368,0.0865825
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0.890667,0.498392
2018-07-03,0.274529,0.0501011
2018-07-06,0,0
2018-07-11,0.575656,0.510905
2018-07-16,0,0
2018-07-21,0.521524,0.281287
2018-07-26,0.301465,0.14068
2018-07-31,0.455315,0.072629
2018-08-05,0.753961,0.270489
2018-08-10,0.91571,0.399553
2018-08-15,0,0
2018-08-20,0.89873,0.744749
2018-08-25,0.39702,0.140865
2018-08-30,0.711849,0.321724
2018-09-04,0.804871,0.427107
2018-09-09,0.878189,0.594706
2018-09-11,0.975629,0.930445
2018-09-14,0.664175,0.193102
2018-09-19,0.766818,0.38653
2018-09-24,0.631559,0.319907
2018-09-26,0.77916,0.329021
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0,0
2018-10-14,0.484621,0.273337
2018-10-16,0.827984,0.235732
2018-10-19,0.898792,0.513178
2018-10-21,0.654866,0.282584
2018-10-24,0.522752,0.107493
2018-10-29,0.545263,0.219901
2018-11-03,0.457207,0.138747
2018-11-08,0.0266429,0.00173942
2018-11-10,0.346965,0.238611
2018-11-15,0.743823,0.150922
2018-11-18,0.79381,0.224768
2018-11-23,0.943561,0.625403
2018-11-25,0.00288768,0.000184126
2018-11-28,0,0
2018-11-30,0.476676,0.254122
2018-12-03,0.328149,0.0419309
2018-12-08,0,0
2018-12-10,0.389576,0.087282
2018-12-13,0.512798,0.150041
2018-12-15,0.0809471,0.029417
2018-12-18,0.790661,0.185018
2018-12-20,0.59074,0.140485
2018-12-23,0.965181,0.850335
2018-12-25,0.719738,0.169131
2018-12-28,0.685303,0.114343
2018-12-30,0.774619,0.227514
2019-01-02,0.425812,0.0122826
2019-01-04,0.978614,0.84339
2019-01-07,0.889367,0.778886
2019-01-09,0.727699,0.365086
2019-01-12,0.856638,0.254455
2019-01-14,0.746639,0.264711
2019-01-17,0.885248,0.49529
2019-01-19,0,0
2019-01-22,0.976992,0.874381
2019-01-24,0.808959,0.505164
2019-01-27,0.94757,0.717707
2019-01-29,0.606922,0.10873
2019-02-01,0.572185,0.112722
2019-02-03,0.727895,0.105574
2019-02-06,0.682101,0.186572
2019-02-08,0.776744,0.541276
2019-02-11,0.727374,0.427538
2019-02-13,0.638074,0.124356
2019-02-16,0.778509,0.274619
2019-02-18,0.752413,0.245417
2019-02-21,0.875121,0.312706
2019-02-26,0.514336,0.093597
2019-03-03,0.669612,0.292471
2019-03-05,0.720058,0.181239
2019-03-08,0.985604,0.90278
2019-03-13,0.471105,0.00821256
2019-03-15,0.708985,0.239626
2019-03-18,0.639742,0.445742
2019-03-23,0.69198,0.336248
2019-03-28,0.955854,0.820422
2019-04-07,0.975969,0.822759
2019-04-12,0.929925,0.721321
2019-04-14,0.724004,0.235025
2019-04-17,0,0
2019-04-22,0.204147,0.0435609
2019-04-27,0.545447,0.140304
2019-04-29,0.206235,0.0549595
2019-05-02,0,0
2019-05-07,0.863234,0.463748
2019-05-12,0.93236,0.569963
2019-05-17,0.759685,0.178442
2019-05-19,0.73326,0.205696
2019-05-22,0.47549,0.193601
2019-05-27,0.515779,0.26027
2019-06-01,0.888566,0.777202
2019-06-03,0.509285,0.117932
2019-06-06,0.0537286,0.00803969
2019-06-08,0.685876,0.128833
2019-06-11,0.163857,0.0803407
2019-06-16,0.823729,0.315539
2019-06-18,0.237202,0.0656645
2019-06-21,0.0193592,0.00166386
2019-06-26,0.398052,0.268119
2019-06-28,0.869105,0.319721
2019-07-01,0.0376243,0.0101357
2019-07-03,2.05836e-05,0
