,Date,cf_200,cf_2000
0,2018-01-01,0.42708642402493446,0.17533996044813122
1,2018-01-06,0.998885324756679,0.9899870703266348
2,2018-01-11,0.3551180509228804,0.2619596202038602
3,2018-01-16,0.520021094612894,0.32481082928430416
4,2018-01-21,0.9069207892494318,0.6908866984865673
5,2018-01-26,0.5588173925630562,0.4480750135518874
6,2018-01-31,0.0,0.0
7,2018-02-05,0.7133478093828858,0.39249954313398494
8,2018-02-10,0.2776204380739393,0.1635085507219311
9,2018-02-15,0.6712202290154717,0.5132487845777807
10,2018-02-20,0.17662788488034087,0.08580369842295815
11,2018-02-25,0.0058414742472281,1.716295216981143e-05
12,2018-03-02,0.0892276988593801,0.00761646061543885
13,2018-03-07,0.2968505082300353,0.12761235272334584
14,2018-03-12,0.859704289682097,0.5723432079412344
15,2018-03-17,0.9911192225494869,0.977153823703812
16,2018-03-22,0.01487436974496275,0.0006253504732688015
17,2018-03-27,0.7392082800177676,0.4368978769488193
18,2018-04-01,0.7226945083595041,0.4772090601860189
19,2018-04-06,0.854921347578281,0.5486163543432447
20,2018-04-11,0.9963540991037222,0.9637664704894212
21,2018-04-21,0.3078801425680123,0.08883779613662801
22,2018-04-26,0.4704078008161653,0.14276044449471134
23,2018-05-01,0.05456050229964545,0.01695373451367315
24,2018-05-06,0.5575367676253329,0.3575832052986694
25,2018-05-11,0.4930099566987698,0.32352031124629527
26,2018-05-16,0.39836391251083686,0.2080499747874384
27,2018-05-21,0.9778497044433321,0.9000466679825079
28,2018-05-26,0.35287188791856716,0.1760055865072531
29,2018-05-31,0.22704776245313685,0.048007251363188105
30,2018-06-05,0.0,0.0
31,2018-06-10,0.5444604732646536,0.14707537368181925
32,2018-06-15,0.9804039144882305,0.9236186146259981
33,2018-06-20,0.5212481873950057,0.2347991468796582
34,2018-06-25,0.77059685453206,0.47093510653350124
35,2018-06-30,0.0,0.0
36,2018-07-05,0.3954433557835527,0.30350483776488657
37,2018-07-10,0.4222535488230654,0.2758795881117066
38,2018-07-15,0.9957508103485844,0.985743220027021
39,2018-07-20,0.8562930615445987,0.6922077800936521
40,2018-07-25,0.9951642662815932,0.9723314111070472
41,2018-07-30,0.43733900035172935,0.40917315211215427
42,2018-08-04,0.7052796224569646,0.4861334821731319
43,2018-08-09,0.7942533848150082,0.6330391430635842
44,2018-08-14,1.0000790299255604,1.0000790299255602
45,2018-08-19,0.439132444881703,0.1956329015484517
46,2018-08-24,0.019073039906371003,0.0048107941442302364
47,2018-08-29,0.7014465471396274,0.5321011069999735
48,2018-09-03,0.1637997644140603,0.059537599555050745
49,2018-09-08,0.8514703711792808,0.6580741445706964
50,2018-09-13,0.7281411049155055,0.48750091040204907
51,2018-09-18,1.0000103103005238,1.0000790299255602
52,2018-09-28,0.1583930755652989,0.067430493976369
53,2018-10-03,0.03616003146650635,0.012572887066482116
54,2018-10-08,0.5515444292786801,0.31812503949170506
55,2018-10-13,0.23870887061433904,0.0698789221501074
56,2018-10-18,0.6074964012438584,0.4170035349802695
57,2018-10-23,0.3466858326941072,0.1262292938499086
58,2018-10-28,0.4342026737679965,0.3116405287633491
59,2018-11-02,0.9878449668707405,0.9720361659646934
60,2018-11-07,0.0,0.0
61,2018-11-12,0.4385465851827186,0.16201713853447755
62,2018-11-17,0.2324583685787207,0.058367157126795154
63,2018-11-22,0.9997765127899315,0.9975290642297727
64,2018-11-27,0.09702416753995069,0.013337134742462599
65,2018-12-02,0.6556175305733805,0.2778588033495786
66,2018-12-12,0.31381499618322983,0.1481968208004496
67,2018-12-17,0.559909375096134,0.24956687303228348
68,2018-12-22,0.5500688500019753,0.2006235946241824
69,2018-12-27,0.9054157851082627,0.7875859494144993
70,2019-01-01,0.8946887261349026,0.633903187714044
71,2019-01-06,0.2961802054914461,0.07755864139021851
72,2019-01-11,0.8875364929957315,0.6935138618656372
73,2019-01-16,0.8136986447009242,0.41650795389657513
74,2019-01-21,0.4875143845872728,0.23904697235280986
75,2019-01-26,0.9347800134678166,0.7179226627358797
76,2019-01-31,0.00870527446647295,4.764198791964898e-05
77,2019-02-05,0.8091359266480557,0.2361933063161335
78,2019-02-10,0.8653055697378875,0.5436834250848308
79,2019-02-15,0.5960536858566161,0.3951798974234111
80,2019-02-20,0.236877062956873,0.12614722197021305
81,2019-02-25,0.1925409040440791,0.1023674723763212
82,2019-03-02,0.0964389212172124,0.0146224013331722
83,2019-03-07,0.23702173053261505,0.0371894842409392
84,2019-03-12,0.3391517385174966,0.058087309904108
85,2019-03-17,0.6233285499281458,0.3448499414629167
86,2019-03-22,0.8673104403587321,0.6852400288944176
87,2019-03-27,0.8673333346515004,0.6534049788154964
88,2019-04-01,0.2198415798218247,0.099972442918655
89,2019-04-06,0.9336462847071985,0.7230655156982693
90,2019-04-11,0.1200523281497145,0.023839193848496698
91,2019-04-16,0.6237037951844373,0.20558948312630435
92,2019-04-21,0.0021033493797072,0.0
93,2019-04-26,0.15805791387570256,0.06300668501084634
94,2019-05-01,0.39584936848884855,0.15109815045157154
95,2019-05-06,0.9466279925067279,0.8113768029713945
96,2019-05-11,0.3960817043990218,0.20825213777348012
97,2019-05-16,0.7326978042365486,0.5066063289271546
98,2019-05-21,0.6526362599662333,0.3675692114032686
99,2019-05-26,0.10416355159238876,0.04903893627154866
100,2019-05-31,0.3559881317456852,0.08675979648429455
101,2019-06-05,0.3875880007804706,0.27196646441567407
102,2019-06-10,1.0000790299255604,1.0000790299255602
103,2019-06-15,0.002907314674891,0.0006014766451676
104,2019-06-20,0.6734230655469912,0.22280512510300474
105,2019-06-25,0.35837895296742994,0.10030260514933009
106,2019-06-30,0.5852769391496326,0.30415375681814233
107,2019-07-05,0.3257566018523062,0.1344564533607988
108,2019-07-10,0.9886607262811162,0.9670179328759615
109,2019-07-15,1.0000712547136685,1.0000790299255604
110,2019-07-20,0.9997985647928047,0.9951170499849888
111,2019-07-25,0.4875412342781219,0.24511511930813412
112,2019-07-30,0.18037286785106155,0.0383870822020396
113,2019-08-04,0.6298999847576627,0.4262588411515124
114,2019-08-09,0.978993232363373,0.8885338779149057
115,2019-08-14,0.9999822008545828,0.9980522003422843
116,2019-08-19,0.9995378244374948,0.9963927788947295
117,2019-08-24,1.0000710041231051,1.0000790299255604
118,2019-08-29,0.5034730758110239,0.2047223844078311
119,2019-09-03,1.000077473824994,1.0000790299255606
120,2019-09-08,0.4718104529960044,0.1731179621306024
121,2019-09-13,0.9996962070160171,0.996168069908332
122,2019-09-18,0.4210662729218635,0.0923541531786406
123,2019-09-23,0.959690017575336,0.8168072300187847
124,2019-09-28,0.14830162747730247,0.040383758775973
125,2019-10-03,1.000066089871917,1.0000790299255604
126,2019-10-08,0.3366939149397319,0.09238618591522055
127,2019-10-13,0.49391151104030684,0.2970049046410542
128,2019-10-18,0.999827366738018,0.9969984886587331
129,2019-10-23,0.6458689950665225,0.5400965082161935
130,2019-10-28,0.9753140682002082,0.8891357569241811
131,2019-11-02,0.8556501385686353,0.7675654700755532
132,2019-11-07,0.9993877022286464,0.9950048995084317
133,2019-11-12,0.9565595597806046,0.7778339170820397
134,2019-11-17,0.8283762409577391,0.4711349967741171
135,2019-11-22,0.36043457722853733,0.2205827217457555
136,2019-11-27,0.9327194392775706,0.6563483814366596
137,2019-12-02,0.9999964993576258,1.0000790299255604
138,2019-12-07,0.7943681760969055,0.352132045208817
139,2019-12-12,0.0,0.0
140,2019-12-17,0.933986049515955,0.5355159033377725
141,2019-12-22,5.918259368900494e-08,0.0
142,2019-12-27,0.9009351023276515,0.7321367080465471
143,2020-01-01,0.328601785666273,0.2236921307536177
144,2020-01-06,0.4986321277544834,0.3452713256208201
145,2020-01-11,0.5116085917257593,0.17441739243911
146,2020-01-16,0.025223364828685903,0.0027284549209849497
147,2020-01-21,0.9355816113571032,0.8642274119391515
148,2020-01-26,0.3913706215340826,0.2592797977198988
149,2020-02-05,0.0,0.0
150,2020-02-10,0.0,0.0
151,2020-02-15,0.17845372182452857,0.07693672295200439
152,2020-02-20,0.31573340608304984,0.08975053058291214
153,2020-02-25,0.5174527757249906,0.2756262872316158
154,2020-03-01,1.0000265028554824,0.9995604720396574
155,2020-03-06,0.16514419521518434,0.0029920334013234726
156,2020-03-11,0.5269864217664859,0.09522955339893449
157,2020-03-16,0.2889478269754989,0.0979125902729501
158,2020-03-21,0.6755425250938409,0.3695038606994169
159,2020-03-26,0.6810595339191909,0.19925056089908666
160,2020-03-31,0.6399416132583229,0.09579075438926556
161,2020-04-05,0.9756745262024507,0.8329948588627495
162,2020-04-10,0.6883301529492318,0.5509973261773415
163,2020-04-15,0.999334283676862,0.9935750629207207
164,2020-04-20,8.463148039016344e-05,0.0
165,2020-04-25,1.0000738810399095,1.0000790299255602
166,2020-04-30,0.9996239472970689,0.9960106036198232
167,2020-05-05,0.881928445420545,0.6864010971617213
168,2020-05-10,0.30719018831959455,0.07277068561231026
169,2020-05-15,0.3595287160293978,0.11095435389329525
170,2020-05-20,0.0,0.0
171,2020-05-25,0.02065222140760205,0.0023920072584318
172,2020-05-30,0.8500929650385833,0.6997177352223776
173,2020-06-04,0.373893825302851,0.06502603951265055
174,2020-06-09,0.3647243850131062,0.07504794528368486
175,2020-06-14,0.9964195195631957,0.9754045209692201
176,2020-06-19,0.22521124760967995,0.08242935775873436
177,2020-06-24,0.5217866805393939,0.32005048939637454
178,2020-06-29,0.6014094895067704,0.3300633442413978
179,2020-07-04,0.9075677671080046,0.7273386794808636
180,2020-07-09,0.0238422477325564,0.00167474903621145
181,2020-07-14,0.14067677306537155,0.010077421684075851
182,2020-07-19,0.9106371675713196,0.826702745738895
183,2020-07-24,0.6554877406329769,0.48544248708012305
184,2020-07-29,0.551936457743325,0.2009930247655957
185,2020-08-03,0.9937831835985043,0.9728192083124554
186,2020-08-08,0.6596762186187763,0.3956742923422985
187,2020-08-13,0.4548362286551089,0.3284177450002742
188,2020-08-18,0.9997425786711747,0.9962939761312875
189,2020-08-23,0.7108748877906277,0.4321626988581353
190,2020-08-28,0.6282831914238572,0.4650949501554096
191,2020-09-02,0.9075456387398124,0.7949104422580907
192,2020-09-07,0.6080590597262483,0.3982369180869223
193,2020-09-12,0.9496255237404028,0.7646981546054079
194,2020-09-17,0.5145485819655982,0.19080896398876834
195,2020-09-22,0.9993447067442861,0.9941258796208596
196,2020-09-27,0.17847983986003405,0.05745472991414785
197,2020-10-02,0.8599670519238152,0.5205005423430789
198,2020-10-07,0.8176855677631967,0.7627850700266456
199,2020-10-12,0.9372753580080132,0.8441943567463043
200,2020-10-17,0.0,0.0
201,2020-10-27,0.14378804121545904,0.0356920525704449
202,2020-11-01,0.3402031700925249,0.05163113526882965
203,2020-11-06,0.9054942752486654,0.6531986243736272
204,2020-11-11,0.5462389587571057,0.24304183804536156
205,2020-11-21,0.7911832116815112,0.5722104463524016
206,2020-11-26,0.8231668925812364,0.5916961971443678
207,2020-12-01,0.2794427734631016,0.1862486057767116
208,2020-12-06,0.0,0.0
209,2020-12-11,0.0883970050377054,0.00232075633829975
210,2020-12-16,0.016011379431844698,0.0
211,2020-12-21,0.0,0.0
212,2020-12-26,0.5849888117105175,0.4389227800035494
213,2020-12-31,0.12930587228699494,0.01363826901580655
214,2021-01-05,0.3238736032022814,0.16079522538397636
215,2021-01-10,0.5568096817528472,0.3416662343763366
216,2021-01-15,1.0000629114140045,1.0000790299255602
217,2021-01-20,0.40195135370342394,0.190832731276364
218,2021-01-25,0.9490338104549825,0.8850562519895123
219,2021-01-30,0.31725801452002034,0.2217064617004154
220,2021-02-04,0.830760530210296,0.37980954750048174
221,2021-02-09,0.04691910339150835,0.0004446855504260897
222,2021-02-14,0.1296896288979839,0.06320951452796895
223,2021-02-19,2.8225536649124798e-05,0.0
224,2021-02-24,0.16041769189210794,0.0637003906860644
225,2021-03-01,0.6458614559605443,0.16122887531370464
226,2021-03-06,0.16730744874460807,0.0488419276854137
227,2021-03-11,0.04494426387169495,0.0027658017815287684
228,2021-03-16,0.0,0.0
229,2021-03-21,0.0,0.0
230,2021-03-26,0.5856042079497307,0.3701132265954685
231,2021-03-31,0.5079649211179871,0.16557799599345202
232,2021-04-05,0.00271663005120825,6.007033259434002e-05
233,2021-04-10,0.9611823362172153,0.8429641604881486
234,2021-04-15,0.8434738096196479,0.6525978471469913
235,2021-04-20,0.9002730004271834,0.8320338506075851
236,2021-04-25,0.260083040049671,0.130662751365101
237,2021-04-30,0.8277189479194622,0.4764631920584022
238,2021-05-05,0.14507500523014275,0.0253596513776254
239,2021-05-10,0.561809427821112,0.39365946854095873
240,2021-05-15,0.7692618091622909,0.5941664846149226
241,2021-05-20,0.4816426622457297,0.3102082504839412
242,2021-05-25,0.32653370133306864,0.22317034834910354
243,2021-05-30,0.33187915010886154,0.1012712979016825
244,2021-06-04,0.5869887615553517,0.32288584993768416
245,2021-06-09,0.4183135906303499,0.21989863901077125
246,2021-06-14,0.9319935649902462,0.8465702611671126
247,2021-06-19,0.00984169955884365,0.0008067179345748
248,2021-06-24,0.0,0.0
249,2021-06-29,0.4094958734291285,0.1495891607396005
250,2021-07-04,0.7921467158737843,0.5125557789313302
251,2021-07-09,0.0365765501476327,0.0085510337668021
252,2021-07-14,0.00864308516493595,0.00115459322027875
