Date,cf_200,cf_2000
2018-01-02,0.666585,0.241949
2018-01-07,0.539843,0.360525
2018-01-10,0.084255,0.000227
2018-01-15,0.657314,0.457531
2018-01-17,0.229164,0.134913
2018-01-20,0.504648,0.410101
2018-01-22,0.000000,0.000000
2018-01-27,0.924037,0.630432
2018-01-30,0.935710,0.744589
2018-02-06,0.006985,0.000000
2018-02-09,0.564736,0.313818
2018-02-11,0.212492,0.017997
2018-02-14,0.000000,0.000000
2018-02-16,0.533905,0.452343
2018-02-19,0.424228,0.325593
2018-02-21,0.687012,0.394916
2018-02-24,0.413304,0.158134
2018-02-26,0.804763,0.699284
2018-03-01,0.000000,0.000000
2018-03-03,0.920765,0.859471
2018-03-06,0.998229,0.990376
2018-03-08,0.000000,0.000000
2018-03-11,0.813751,0.416060
2018-03-13,0.020543,0.004372
2018-03-16,0.998776,0.994368
2018-03-18,0.721074,0.622254
2018-03-21,0.198566,0.169448
2018-03-23,0.673784,0.509094
2018-03-26,0.998354,0.988060
2018-03-28,0.000139,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.623569,0.519600
2018-04-12,0.999859,0.999860
2018-04-15,0.000000,0.000000
2018-04-17,0.999840,0.999860
2018-04-20,0.925295,0.852974
2018-04-22,0.000000,0.000000
2018-04-25,0.998514,0.989063
2018-04-27,0.999860,0.999860
2018-05-02,0.000000,0.000000
2018-05-05,0.998092,0.987206
2018-05-07,0.000000,0.000000
2018-05-10,0.998312,0.987333
2018-05-12,0.000000,0.000000
2018-05-15,0.706433,0.614598
2018-05-17,0.000631,0.000000
2018-05-20,0.004890,0.000770
2018-05-22,0.993424,0.976990
2018-05-25,0.290516,0.218441
2018-05-30,0.000872,0.000000
2018-06-01,0.484844,0.418635
2018-06-04,0.000000,0.000000
2018-06-06,0.987379,0.963219
2018-06-09,0.431947,0.245523
2018-06-11,0.000000,0.000000
2018-06-14,0.123411,0.072907
2018-06-16,0.000000,0.000000
2018-06-19,0.109039,0.079303
2018-06-21,0.955105,0.936594
