Date,cf_200,cf_2000
2018-01-01,0.0750662,0.00611198
2018-01-03,0,0
2018-01-06,0.286862,0.0861884
2018-01-13,0.0871662,0.00846439
2018-01-16,3.55776e-07,0
2018-01-18,0.426303,0.166661
2018-01-21,0,0
2018-01-23,0.513633,0.321486
2018-01-26,0.311469,0.0588481
2018-02-02,0.593807,0.354727
2018-02-05,0.155545,0.0191273
2018-02-07,0.523976,0.241823
2018-02-10,0.613788,0.293892
2018-02-15,0.0731885,0.014897
2018-02-17,0.656741,0.317928
2018-02-20,0.315981,0.151845
2018-02-22,0.209133,0.0413331
2018-02-25,0.0166609,0
2018-02-27,0.224711,0.0653791
2018-03-02,0.687253,0.456651
2018-03-04,0.594492,0.318329
2018-03-07,0.583304,0.286301
2018-03-09,0.0683211,0.0206446
2018-03-12,0.00131061,0
2018-03-14,0.46685,0.208425
2018-03-17,0.366688,0.204997
2018-03-19,0.480508,0.199725
2018-03-22,0.720154,0.397558
2018-03-24,0.0299485,0.00171978
2018-03-27,0.707615,0.368369
2018-03-29,0.230422,0.0559154
2018-04-01,0.521046,0.316684
2018-04-03,0.575277,0.203664
2018-04-06,0.490745,0.274438
2018-04-08,0.353358,0.097569
2018-04-11,0.478444,0.244789
2018-04-13,0.323978,0.0948098
2018-04-16,0.353678,0.129756
2018-04-18,0.453473,0.260359
2018-04-21,0.349401,0.197297
2018-04-23,0.566003,0.258257
2018-04-26,0.621475,0.358594
2018-04-28,0.459105,0.207727
2018-05-01,0.640466,0.246865
2018-05-03,0,0
2018-05-06,0.611007,0.306629
2018-05-08,0.707371,0.460178
2018-05-11,0.425508,0.165779
2018-05-13,0.406401,0.17844
2018-05-16,0.510996,0.160961
2018-05-18,0.217902,0.0560065
2018-05-21,0.65884,0.384762
2018-05-23,0.665921,0.354663
2018-05-26,0.562255,0.294887
2018-05-28,1.19592e-05,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.433179,0.275418
2018-06-07,0.0439915,0.026521
2018-06-10,0.00273575,0
2018-06-12,0.0561313,0.013541
2018-06-15,0.538223,0.346458
2018-06-17,0.0742712,0.0105866
2018-06-20,0.772113,0.617847
2018-06-22,0.00230313,5.87591e-06
2018-06-25,0.350364,0.13619
2018-06-27,0.597817,0.398884
2018-06-30,0.480509,0.297547
2018-07-02,0.239064,0.119876
2018-07-05,0.116533,0.0189292
2018-07-07,0.000471626,0
2018-07-10,0.21692,0.0975742
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.0799299,0.00878855
2018-07-20,0.696678,0.464526
2018-07-22,0,0
2018-07-25,0.00959623,0.000144591
2018-07-27,0,0
2018-07-30,0.365552,0.0823586
2018-08-01,0.290494,0.0878743
2018-08-04,0,0
2018-08-06,0.0980852,0.0220069
2018-08-09,0.0222673,0.00217583
2018-08-11,0.0100994,0.000258001
2018-08-14,0.49263,0.357488
2018-08-16,0.00352455,0
2018-08-19,2.7252e-05,0
2018-08-21,0.647826,0.294709
2018-08-24,0.653183,0.387763
2018-08-26,0.328716,0.187045
2018-08-29,0.672033,0.340445
2018-08-31,0.0324056,0.00338684
2018-09-03,0,0
2018-09-05,0.00012687,0
