Date,cf_200,cf_2000
2018-01-01,0.999987,0.999990
2018-01-04,0.999672,0.995895
2018-01-09,0.476898,0.353215
2018-01-11,0.000000,0.000000
2018-01-14,0.991133,0.970441
2018-01-16,0.246226,0.122332
2018-01-21,0.255588,0.211335
2018-01-24,0.868771,0.838450
2018-01-29,0.099965,0.032648
2018-01-31,0.000000,0.000000
2018-02-03,0.984503,0.902702
2018-02-05,0.999169,0.986311
2018-02-08,0.913975,0.619095
2018-02-10,0.929443,0.620072
2018-02-15,0.097454,0.057985
2018-02-18,0.491030,0.303633
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000005,0.000000
2018-03-02,0.999989,0.999990
2018-03-05,0.813992,0.727167
2018-03-07,0.074668,0.007545
2018-03-10,0.781531,0.588365
2018-03-12,0.000016,0.000000
2018-03-15,0.037775,0.000008
2018-03-17,0.719635,0.625805
2018-03-20,0.999989,0.999990
2018-03-22,0.998055,0.990503
2018-03-25,0.999989,0.999990
2018-03-27,0.000000,0.000000
2018-03-30,0.991606,0.935369
2018-04-01,0.526226,0.129208
2018-04-04,0.999989,0.999990
2018-04-06,0.734098,0.412015
2018-04-09,0.801558,0.508880
2018-04-11,0.985573,0.914007
2018-04-14,0.999967,0.999990
2018-04-16,0.000000,0.000000
2018-04-19,0.999989,0.999990
2018-04-21,0.999989,0.999990
2018-04-24,0.002423,0.000001
2018-04-26,0.000779,0.000023
2018-04-29,0.999665,0.998443
2018-05-01,0.000000,0.000000
2018-05-04,0.092636,0.014653
2018-05-06,0.374956,0.095693
2018-05-09,0.000000,0.000000
2018-05-11,0.946096,0.710202
2018-05-14,0.159431,0.025436
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.813695,0.704565
2018-05-24,0.958019,0.800969
2018-05-26,0.000000,0.000000
2018-05-29,0.425672,0.284310
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.877118,0.636738
2018-06-08,0.730580,0.427128
2018-06-10,0.999990,0.999990
2018-06-13,0.000839,0.000000
2018-06-15,0.139066,0.059836
2018-06-18,0.160023,0.008908
2018-06-20,0.967225,0.945536
2018-06-23,0.000000,0.000000
2018-06-25,0.999990,0.999990
2018-06-28,0.709458,0.244104
2018-06-30,0.000000,0.000000
2018-07-03,0.283859,0.188927
2018-07-05,0.076540,0.015241
2018-07-08,0.000000,0.000000
2018-07-10,0.659497,0.318322
2018-07-13,0.333354,0.053301
2018-07-15,0.107890,0.023068
2018-07-18,0.997854,0.977602
2018-07-20,0.067091,0.010801
2018-07-23,0.225202,0.116727
2018-07-25,0.099861,0.008391
2018-07-28,0.307271,0.150960
