Date,cf_200,cf_2000
2018-01-03,0.999071,0.995966
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.998318,0.994927
2018-01-15,1.00014,1.00014
2018-01-20,0,0
2018-01-23,0.99931,0.999437
2018-01-28,0,0
2018-01-30,1.00014,1.00014
2018-02-02,0.999277,0.999608
2018-02-04,0.25858,0.123699
2018-02-07,0.994991,0.950109
2018-02-09,0,0
2018-02-12,0.998227,0.987008
2018-02-14,0,0
2018-02-17,0.948319,0.705493
2018-02-19,1.00014,1.00014
2018-02-22,0.999264,0.998585
2018-02-24,0.974617,0.930718
2018-02-27,0.183176,0.11728
2018-03-01,0.478742,0.328039
2018-03-04,0.00172834,0
2018-03-06,0.54538,0.291543
2018-03-09,0.178246,0.140161
2018-03-11,0.567807,0.329883
2018-03-14,0.284072,0.0574036
2018-03-16,0.961587,0.926528
2018-03-19,0.999262,0.999308
2018-03-21,1.00014,1.00014
2018-03-24,0.517819,0.379527
2018-03-26,0.0163151,0.00204495
2018-03-29,0.774814,0.347433
2018-03-31,0.743022,0.156024
2018-04-03,0.999262,0.998955
2018-04-05,0.81764,0.522274
2018-04-08,0.999203,0.998848
2018-04-10,0.95012,0.873762
2018-04-13,0.00855219,3.22221e-05
2018-04-15,1.00014,1.00014
2018-04-18,0.999277,0.999114
2018-04-20,1.00014,1.00014
2018-04-23,0,0
2018-04-25,5.21587e-05,0
2018-04-28,0.971421,0.966716
2018-04-30,0,0
2018-05-03,0.632926,0.253601
2018-05-05,0.234573,0.0339573
2018-05-08,0.999187,0.999981
2018-05-10,0.0111356,0
2018-05-13,0.0160657,0.000103764
2018-05-15,0.919296,0.893481
2018-05-18,0.178671,0.110721
2018-05-20,0.984264,0.877097
2018-05-23,0.996772,0.9885
2018-05-25,0.385077,0.196723
2018-05-28,0.81771,0.42165
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0320632,0.0157285
2018-06-07,0.176827,0.0055806
2018-06-09,0.586527,0.526346
2018-06-12,0.955224,0.799775
2018-06-14,0.853169,0.836421
2018-06-17,0.220346,0.0129149
2018-06-19,0.587266,0.434177
2018-06-22,0.633466,0.431438
2018-06-24,0.589195,0.107768
2018-06-27,0.0939704,0.00452967
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.101514,0.0482892
2018-07-12,0.0282949,0.00184763
2018-07-14,0.987994,0.902503
2018-07-17,0.69665,0.179998
2018-07-19,0,0
2018-07-22,0.430632,0.113516
2018-07-24,0.0945764,0.00259802
2018-07-27,0.396935,0.166461
2018-07-29,0.646241,0.282164
2018-08-01,0.759199,0.186102
2018-08-03,0.859447,0.669895
2018-08-06,0.00180821,0
2018-08-08,0.197565,0.0104163
2018-08-11,0.952645,0.891711
2018-08-13,0,0
2018-08-16,0.0432809,0.00311785
2018-08-18,0.638575,0.584313
2018-08-21,0.354407,0.00923731
2018-08-23,0.70542,0.337354
2018-08-26,0.0197943,0.00018882
2018-08-28,0.0219783,0.000263772
2018-08-31,0.613885,0.222697
2018-09-02,6.14866e-05,0
2018-09-05,0,0
2018-09-07,0.827028,0.251244
2018-09-10,0,0
2018-09-12,0.020752,1.3434e-05
2018-09-17,0.255053,0.00176814
2018-09-20,0.586778,0.242363
2018-09-22,0.443745,0.00958858
2018-09-25,0.161357,0.00180103
2018-09-27,0.0687975,0.000754528
2018-09-30,0.0434979,0.000282842
2018-10-02,0,0
2018-10-05,0.205276,0.039487
2018-10-07,0.216493,0.0281012
2018-10-10,0.0791853,0.000154885
2018-10-12,0.000665711,0
2018-10-15,0,0
2018-10-17,0.0334922,0.00419382
2018-10-20,0.0013382,0
2018-10-22,0,0
2018-10-25,3.00052e-05,0
2018-10-27,2.04094e-05,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.952168,0.666866
2018-11-06,0,0
2018-11-09,0.0198883,0.0100377
2018-11-11,0.992928,0.960554
2018-11-14,0.0158377,0.00647816
2018-11-16,0,0
2018-11-19,0.999772,0.999643
2018-11-21,0.997959,0.994164
2018-11-24,0,0
2018-11-26,0.00644225,0.00166405
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,1.00014,1.00014
2018-12-09,0.0218706,0.0016404
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.00651172,0.00121501
2018-12-21,1.00014,1.00014
2018-12-24,0.9994,0.997482
2018-12-26,0.192853,0.157649
2018-12-29,0.999813,0.999619
2018-12-31,1.00014,1.00014
2019-01-03,0.0241394,0.00266027
2019-01-05,0.00345702,0.000334043
2019-01-08,0.092793,0.0367274
2019-01-10,1.00014,1.00014
2019-01-13,0,0
2019-01-15,0.559771,0.424091
2019-01-18,0.999519,0.99964
2019-01-20,1.00014,1.00014
2019-01-23,0.504979,0.371231
2019-01-25,1.00014,1.00014
2019-01-28,0.788751,0.630349
2019-01-30,1.00014,1.00014
2019-02-02,0.994201,0.954802
2019-02-04,1.00007,0.99881
2019-02-07,0.00646646,0.00051501
2019-02-09,1.00014,1.00014
2019-02-12,0.999775,0.998887
2019-02-14,0.785584,0.690905
2019-02-17,0.999649,0.998662
2019-02-19,0.866916,0.715627
2019-02-22,0.996267,0.964997
2019-02-24,0.12292,0.0300835
2019-02-27,0.144317,0.0963645
2019-03-01,0.995512,0.940659
2019-03-04,0.290034,0.0106224
2019-03-09,0.00231463,0
2019-03-11,1.00013,1.00014
2019-03-14,0.0102308,0.00269408
2019-03-16,1.00014,1.00014
2019-03-19,0,0
2019-03-21,0.107128,0.00807386
2019-03-24,0.999876,0.999329
2019-03-26,1.00014,1.00014
2019-03-29,0.94231,0.889966
2019-03-31,0.0772031,0.0105216
2019-04-03,0.256099,0.0176674
2019-04-05,0.0373927,0.00315005
2019-04-08,0,0
2019-04-10,1.00014,1.00014
2019-04-13,0.999804,0.998878
2019-04-15,1.00014,1.00014
2019-04-18,0.967967,0.937029
2019-04-20,0.000402739,0
2019-04-25,0.00182878,0
2019-04-28,0.000190552,0
2019-04-30,0.858505,0.718771
2019-05-03,0.703433,0.41916
2019-05-05,0.0203907,0.000679969
2019-05-08,0,0
2019-05-10,0.617316,0.331417
2019-05-13,0.520877,0.247548
2019-05-15,0.384711,0.104907
2019-05-18,0,0
2019-05-20,0.972705,0.855723
2019-05-23,0.941524,0.797197
2019-05-25,0.00178172,0
2019-05-28,0.0325073,5.21473e-05
2019-05-30,0.163653,0.0495807
