Date,cf_200,cf_2000
2018-01-01,0.771481,0.376081
2018-01-11,0.748960,0.352523
2018-01-16,0.840419,0.495623
2018-01-21,0.161981,0.057342
2018-01-31,0.634046,0.324316
2018-02-05,0.000002,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.247990,0.043775
2018-02-20,0.002946,0.000000
2018-02-25,0.869681,0.449536
2018-03-02,0.611932,0.276050
2018-03-07,0.400610,0.153404
2018-03-12,0.525295,0.140332
2018-03-17,0.408272,0.158241
2018-03-22,0.532170,0.301300
2018-03-27,0.793455,0.406852
2018-04-01,0.734780,0.180378
2018-04-06,0.787229,0.294479
2018-04-11,0.398078,0.127524
2018-04-16,0.035264,0.001857
2018-04-21,0.621694,0.293851
2018-04-26,0.114589,0.019527
2018-05-01,0.556026,0.144961
2018-05-06,0.732585,0.472251
2018-05-11,0.524348,0.137783
2018-05-16,0.612643,0.227703
2018-05-21,0.728974,0.184283
2018-05-26,0.905950,0.661124
2018-05-31,0.699432,0.243868
2018-06-05,0.870335,0.496646
2018-06-10,0.624229,0.469446
2018-06-15,0.738664,0.350169
2018-06-20,0.612247,0.335534
2018-06-25,0.563985,0.228790
2018-06-30,0.819368,0.298541
2018-07-05,0.737872,0.104375
2018-07-10,0.930384,0.670950
2018-07-15,0.142595,0.010328
2018-07-20,0.280041,0.107352
2018-07-25,0.702002,0.193919
2018-07-30,0.390521,0.094841
2018-08-04,0.264838,0.084126
2018-08-09,0.520631,0.176821
2018-08-14,0.774871,0.310422
2018-08-19,0.853859,0.439022
2018-08-24,0.243228,0.047626
2018-08-29,0.077849,0.009751
2018-09-03,0.694523,0.325014
2018-09-08,0.810633,0.636528
2018-09-13,0.832856,0.319481
2018-09-18,0.078423,0.007453
2018-09-23,0.576068,0.177864
2018-09-28,0.875150,0.438992
2018-10-03,0.014159,0.000204
2018-10-08,0.892745,0.523013
2018-10-13,0.657152,0.253160
2018-10-18,0.909988,0.527113
2018-10-23,0.114156,0.062140
2018-10-28,0.770854,0.200955
2018-11-02,0.712890,0.234071
2018-11-07,0.455510,0.133195
2018-11-12,0.458740,0.316573
2018-11-17,0.025604,0.001814
2018-11-22,0.320351,0.043821
2018-11-27,0.689877,0.312601
2018-12-02,0.605798,0.253763
2018-12-07,0.693945,0.374274
2018-12-12,0.544177,0.105832
2018-12-17,0.700129,0.486589
2018-12-22,0.345213,0.123805
2018-12-27,0.552778,0.232856
2019-01-01,0.772843,0.208475
2019-01-06,0.006130,0.000228
2019-01-11,0.000000,0.000000
2019-01-16,0.854823,0.455573
2019-01-21,0.261813,0.072989
2019-01-26,0.429995,0.236172
2019-01-31,0.000000,0.000000
2019-02-05,0.712832,0.281923
2019-02-10,0.748361,0.384792
2019-02-15,0.714837,0.297107
2019-02-20,0.000000,0.000000
2019-02-25,0.507275,0.209074
2019-03-02,0.834590,0.314581
2019-03-07,0.782964,0.432107
2019-03-12,0.000019,0.000000
2019-03-17,0.764077,0.350227
2019-03-22,0.363784,0.135855
2019-03-27,0.791675,0.332584
2019-04-01,0.654518,0.190442
2019-04-06,0.739447,0.221299
2019-04-11,0.604346,0.284890
2019-04-16,0.838161,0.381336
2019-04-21,0.000000,0.000000
2019-04-26,0.626513,0.104882
2019-05-01,0.890036,0.553610
2019-05-06,0.783159,0.432124
2019-05-11,0.731406,0.347952
2019-05-16,0.714789,0.273407
2019-05-21,0.826997,0.293552
2019-05-26,0.165753,0.028535
2019-05-31,0.031740,0.006517
2019-06-05,0.517581,0.158890
2019-06-10,0.454745,0.201288
2019-06-15,0.788870,0.249421
2019-06-20,0.004658,0.000007
2019-06-25,0.456074,0.089375
2019-06-30,0.076878,0.003182
2019-07-05,0.077909,0.005475
2019-07-10,0.400426,0.150169
2019-07-15,0.817405,0.263316
2019-07-20,0.588139,0.228946
2019-07-25,0.207091,0.091457
2019-07-30,0.531439,0.126883
2019-08-04,0.663261,0.215864
2019-08-09,0.686723,0.170062
2019-08-14,0.301308,0.110265
2019-08-19,0.641094,0.173790
2019-08-24,0.908895,0.576302
2019-08-29,0.519581,0.206318
2019-09-03,0.327784,0.102091
2019-09-08,0.748656,0.333628
2019-09-13,0.626157,0.278815
2019-09-18,0.847511,0.430126
2019-09-23,0.590757,0.173426
2019-09-28,0.654445,0.183659
2019-10-03,0.917142,0.573869
2019-10-08,0.055135,0.017903
2019-10-13,0.766694,0.227557
2019-10-18,0.393407,0.126997
2019-10-23,0.843688,0.378330
2019-10-28,0.414566,0.149611
2019-11-02,0.220184,0.092084
2019-11-07,0.933138,0.694414
2019-11-12,0.509583,0.144855
2019-11-17,0.011510,0.001605
2019-11-22,0.516025,0.134522
2019-11-27,0.589789,0.098675
2019-12-02,0.912842,0.673775
2019-12-07,0.416358,0.118659
2019-12-12,0.214784,0.063534
2019-12-17,0.013344,0.001367
2019-12-22,0.001459,0.000000
2019-12-27,0.039844,0.008185
2020-01-01,0.361769,0.158744
2020-01-06,0.908612,0.584427
2020-01-11,0.368383,0.238558
2020-01-16,0.399377,0.173619
2020-01-21,0.642603,0.232058
2020-01-26,0.520119,0.272247
2020-01-31,0.000484,0.000000
2020-02-05,0.589307,0.213652
2020-02-10,0.644497,0.425364
2020-02-15,0.039119,0.008257
2020-02-20,0.696560,0.288385
2020-02-25,0.783338,0.352578
2020-03-01,0.073544,0.020063
2020-03-06,0.960945,0.815986
2020-03-11,0.016510,0.000575
2020-03-16,0.872021,0.598634
2020-03-21,0.324128,0.109469
2020-03-26,0.645172,0.224146
2020-03-31,0.811138,0.362224
2020-04-05,0.514402,0.183043
2020-04-10,0.813967,0.247768
2020-04-15,0.060927,0.011164
2020-04-20,0.320186,0.164208
2020-04-25,0.895923,0.511612
2020-04-30,0.882290,0.641088
2020-05-05,0.414793,0.238182
2020-05-10,0.697901,0.379421
2020-05-15,0.369297,0.166630
2020-05-20,0.575279,0.267589
2020-05-25,0.071083,0.029655
2020-05-30,0.881564,0.460714
2020-06-04,0.438594,0.115009
2020-06-09,0.500835,0.102438
2020-06-14,0.286622,0.060974
2020-06-19,0.804257,0.553445
2020-06-24,0.346391,0.192323
2020-06-29,0.306320,0.058873
2020-07-04,0.601908,0.337171
2020-07-09,0.337199,0.020192
2020-07-14,0.000901,0.000000
2020-07-19,0.143407,0.016114
2020-07-24,0.439899,0.107608
2020-07-29,0.000000,0.000000
2020-08-03,0.673071,0.119096
2020-08-08,0.319266,0.119443
2020-08-13,0.480809,0.189014
2020-08-18,0.361918,0.164205
2020-08-23,0.707464,0.145115
2020-08-28,0.771327,0.295547
2020-09-02,0.597983,0.108201
2020-09-07,0.093933,0.030528
2020-09-12,0.734893,0.288778
2020-09-17,0.435942,0.165658
2020-09-22,0.931844,0.609577
2020-09-27,0.807839,0.386945
2020-10-02,0.828233,0.405597
2020-10-07,0.723384,0.188055
2020-10-12,0.827797,0.270678
2020-10-17,0.849296,0.496818
2020-10-27,0.615513,0.157613
2020-11-01,0.598214,0.375503
2020-11-06,0.362493,0.263701
2020-11-11,0.566565,0.142621
2020-11-21,0.799557,0.323324
2020-11-26,0.237384,0.059073
2020-12-01,0.842767,0.467675
2020-12-06,0.015496,0.002258
