Date,cf_200,cf_2000
2018-01-01,0.848069,0.707399
2018-01-04,0.992446,0.954211
2018-01-06,0.99745,0.989933
2018-01-09,0.924015,0.690149
2018-01-11,0.131265,0.00894233
2018-01-14,0.0819161,0
2018-01-16,0.80779,0.403902
2018-01-19,0.0150921,0
2018-01-21,0.0528079,0.000656075
2018-01-24,0.108082,0
2018-01-26,0.0580399,0.00175202
2018-01-29,0.851859,0.765042
2018-01-31,0.994966,0.990238
2018-02-05,0.66434,0.28802
2018-02-08,0.00554538,0
2018-02-10,0,0
2018-02-13,0.0746837,0.0302511
2018-02-15,0.320577,0.0512481
2018-02-18,0.00775933,0
2018-02-20,0.0353203,5.20844e-05
2018-02-23,0,0
2018-02-25,0.200887,0.0190227
2018-02-28,0.0144211,0
2018-03-02,0.899375,0.669587
2018-03-05,0.433927,0.0453368
2018-03-07,0.209871,0.0938279
2018-03-10,0.507834,0.276474
2018-03-12,0.209284,0.00112524
2018-03-15,0.00943056,0
2018-03-17,0.00484021,0
2018-03-20,0.167457,0.00217857
2018-03-22,0.0317648,0.00349057
2018-03-25,0.0905226,3.41146e-05
2018-03-27,0.00230326,0.000794776
2018-03-30,0.223141,0.0171408
2018-04-01,0.778924,0.356071
2018-04-06,0.383373,0.195607
2018-04-09,0.297367,0.119762
2018-04-11,0.127123,0.000248014
2018-04-16,0.0985704,0.00703317
2018-04-19,0,0
2018-04-21,0.210629,0.00833108
2018-04-26,0.915844,0.511997
2018-04-29,0.296724,0.115545
2018-05-01,0.222392,0.0334777
2018-05-06,0.0899548,0.000495112
2018-05-09,0.13623,0
2018-05-11,0.182927,0.0335817
2018-05-16,0.156945,0.0118563
2018-05-19,0.0233545,0
2018-05-21,0.214162,0.00471717
2018-05-24,0.00052925,0
2018-05-26,0.438487,0.0126982
2018-05-29,0.0121125,0
2018-05-31,0.274731,0.0309755
2018-06-03,0,0
2018-06-05,0.446773,0.00902049
2018-06-08,0.194816,0.0448405
2018-06-10,0.243898,0.0330407
2018-06-13,0,0
2018-06-15,0.295595,0.0444667
2018-06-18,0,0
2018-06-20,0.0473829,0.000164228
2018-06-23,0.0484193,0.000157937
2018-06-25,0.161263,0.00551934
2018-06-28,0.0131051,0
2018-06-30,0.0120491,0
2018-07-03,0,0
2018-07-05,0.148923,0.00206712
2018-07-08,0.0195177,0
2018-07-10,0.779068,0.609087
2018-07-13,0.218529,0.0403237
2018-07-15,0.00916349,0
2018-07-18,0.0135578,0
2018-07-20,0.00342554,0
2018-07-23,0.0107811,0
2018-07-25,2.25781e-05,0
2018-07-28,0.0607631,0.000110698
2018-07-30,0.00799006,0.000325354
2018-08-02,0.00340969,0
2018-08-04,0.215586,0.0145802
2018-08-07,0.000567291,0
2018-08-09,0.315369,0.013722
2018-08-12,0.139292,0.00286395
2018-08-14,0.117217,0.000833074
2018-08-17,0.0205196,0
2018-08-19,0.00847659,0
2018-08-22,0.520394,0.109802
2018-08-24,0.0173348,0.000198121
2018-08-27,0.0347027,0
2018-08-29,0.0238388,0
2018-09-03,0.0188859,0
2018-09-06,0.00120938,0
2018-09-08,1.58597e-06,0
2018-09-13,0.126051,0.00178762
2018-09-16,0.0248344,0.00050906
2018-09-18,0.126136,7.87729e-05
