,Date,cf_200,cf_2000
0,2018-01-01,0.0044265417574899,0.0
1,2018-01-04,0.998465994473838,0.9990409369795876
2,2018-01-09,0.996541925915852,0.9939876559490798
3,2018-01-11,0.9760158081854897,0.9274758498673454
4,2018-01-14,2.6337945692911844e-05,0.0
5,2018-01-16,0.651651813088951,0.1295194943412163
6,2018-01-21,0.0737973683615323,0.0121267696823663
7,2018-01-24,1.7451694799525838e-06,0.0
8,2018-01-29,0.9965887986358004,0.9953412049430408
9,2018-01-31,0.9230881120110215,0.8076003032127905
10,2018-02-03,0.998344828000526,0.9978579977329252
11,2018-02-08,0.0619292762740212,0.0162696020750144
12,2018-02-10,0.0,0.0
13,2018-02-15,1.0000416786654325,1.0000416786654325
14,2018-02-18,0.9755465424567688,0.7984009090398887
15,2018-02-20,0.8492232112417746,0.671108266939628
16,2018-02-23,0.9964102708994572,0.9767395489040748
17,2018-02-25,0.9548801648569247,0.733016585247535
18,2018-02-28,0.5769151532490961,0.3871663321156566
19,2018-03-02,0.820044822811749,0.5824776542355015
20,2018-03-05,0.9949158752688266,0.9723196318166416
21,2018-03-07,1.0000416786654325,1.0000416786654325
22,2018-03-10,0.996448861997319,0.9939478973518452
23,2018-03-12,0.9503359948357034,0.7124325581935992
24,2018-03-15,0.998757487056992,1.0003312288377502
25,2018-03-17,0.012556897517875766,0.00120295665494455
26,2018-03-20,0.9965759189192326,0.9932486373232644
27,2018-03-22,0.980628326826473,0.9408730357657829
28,2018-03-25,0.044440907541368,0.0012925447117343
29,2018-03-27,0.1729579993888275,0.06052369789455165
30,2018-03-30,0.5544457046146837,0.1702610549118945
31,2018-04-01,0.0736633923905432,0.0110409473121365
32,2018-04-04,0.917404623857136,0.6860614436172114
33,2018-04-06,0.9882214545703578,0.9586421854377565
34,2018-04-09,0.9906151420071312,0.9453713910418912
35,2018-04-11,0.7300148399650452,0.4912226193286385
36,2018-04-14,0.9987780655761656,1.0003343064275532
37,2018-04-16,0.9915569592309158,0.9425735256993828
38,2018-04-19,0.2944722108093036,0.1737479960193498
39,2018-04-21,0.12790825743396983,0.027704647426808948
40,2018-04-24,3.454695341213781e-06,0.0
41,2018-04-26,0.8745822507407328,0.4494021658357563
42,2018-04-29,0.4770721374745476,0.3369460653624572
43,2018-05-01,0.3755238741370351,0.1778066139877165
44,2018-05-04,0.0,0.0
45,2018-05-06,0.005280755070213558,0.00053540041486645
46,2018-05-09,0.0,0.0
47,2018-05-11,0.0017396252824509165,0.0
48,2018-05-14,3.358051140143376e-05,0.0
49,2018-05-16,0.7742640542670742,0.4508369212636303
50,2018-05-19,0.0099178127217714,0.0013187562986185
51,2018-05-21,0.0,0.0
52,2018-05-24,0.9989582721681378,1.0003196656346167
53,2018-05-26,1.0000416786654325,1.0000416786654325
54,2018-05-29,0.8085152622417264,0.6351314234614045
55,2018-05-31,0.0,0.0
56,2018-06-03,0.209668272852939,0.0438130139766473
57,2018-06-05,0.04770711321958826,0.0022592655749029
58,2018-06-08,0.9966662915265676,0.9940851256124384
59,2018-06-10,4.750772300130247e-05,0.0
60,2018-06-13,0.0030331173603198,0.0
61,2018-06-15,0.9814712161584399,0.8432368871053776
62,2018-06-18,0.9970490504126426,1.0002438943949925
63,2018-06-20,0.37174547512233425,0.2744182558379338
64,2018-06-23,0.0,0.0
65,2018-06-25,0.21147140767177425,0.1312709475039217
66,2018-06-28,0.0867743388088689,0.046098118182556
67,2018-06-30,0.08787077110153155,0.03501597032391995
68,2018-07-03,0.6539620697038385,0.070515799129634
69,2018-07-05,0.02141312896883345,0.00026872330042091564
70,2018-07-08,0.0006892184527665306,0.0
71,2018-07-10,0.621278375578746,0.1614148780220907
72,2018-07-13,0.0787201664395372,0.0122287745144166
73,2018-07-15,0.002850427771978165,0.0
74,2018-07-18,0.0,0.0
75,2018-07-20,0.0,0.0
76,2018-07-23,0.6999985989251686,0.5830179022503349
77,2018-07-25,0.0,0.0
78,2018-07-28,0.0,0.0
79,2018-07-30,0.1807771988079071,0.04877757250166525
80,2018-08-02,0.0273744869879578,0.0
81,2018-08-04,0.0002833596525449196,0.0
82,2018-08-07,0.9950146697066936,0.9700098722091466
83,2018-08-09,0.0,0.0
84,2018-08-12,0.9990288666740428,1.0003164788017007
85,2018-08-14,0.8405226098130292,0.5886939109515843
86,2018-08-17,0.9995735969346315,0.9979200717500888
87,2018-08-19,0.0,0.0
88,2018-08-22,0.6111117034366049,0.4877543671596817
89,2018-08-24,0.00443087305031877,0.0013496323637028
90,2018-08-27,1.0002743974730262,1.000332723137615
91,2018-08-29,0.6745261120500237,0.5857210130984435
92,2018-09-01,0.0,0.0
93,2018-09-03,0.10591404916491055,0.0149924468439096
94,2018-09-06,0.9968614229957656,1.0003350121900103
95,2018-09-08,1.0000416786654325,1.0000416786654325
96,2018-09-11,0.9325717036968996,0.5313608383882837
97,2018-09-13,5.976576871994084e-05,0.0
