Date,cf_200,cf_2000
2018-01-03,0.999970,0.999117
2018-01-05,0.984386,0.967177
2018-01-08,1.000067,1.000084
2018-01-10,0.998685,0.994827
2018-01-15,0.998422,0.989941
2018-01-18,0.580941,0.488166
2018-01-20,0.000000,0.000000
2018-01-23,1.000084,1.000084
2018-01-25,0.998842,0.994829
2018-01-28,0.137472,0.086135
2018-01-30,0.943399,0.866293
2018-02-04,0.995853,0.978677
2018-02-07,0.997944,0.982785
2018-02-09,0.589698,0.466162
2018-02-12,1.000084,1.000084
2018-02-14,0.756829,0.619858
2018-02-17,0.930461,0.810614
2018-02-19,0.791125,0.749461
2018-02-22,0.986606,0.970947
2018-02-24,0.998669,0.993982
2018-02-27,0.997810,0.985125
2018-03-01,0.998441,0.992131
2018-03-04,0.828718,0.755193
2018-03-06,0.997977,0.984846
2018-03-09,0.993959,0.968733
2018-03-11,0.910640,0.834159
2018-03-16,0.476043,0.322781
2018-03-19,0.978120,0.947845
2018-03-21,0.941128,0.909617
2018-03-24,0.999945,0.998572
2018-03-26,0.689651,0.599861
2018-03-29,0.942580,0.908341
2018-03-31,0.668873,0.620228
2018-04-03,0.782093,0.652424
2018-04-05,0.998252,0.990864
2018-04-08,0.564092,0.445990
2018-04-10,0.984013,0.951688
2018-04-13,0.991370,0.978255
2018-04-15,0.997042,0.980107
2018-04-18,0.034074,0.015839
2018-04-20,0.000000,0.000000
2018-04-23,0.392453,0.278117
2018-04-25,0.997063,0.977675
2018-04-28,0.578280,0.498423
2018-04-30,0.759964,0.603921
2018-05-03,0.011568,0.004900
2018-05-05,0.998116,0.988395
2018-05-08,0.620705,0.580264
2018-05-10,0.943941,0.906257
2018-05-13,0.987174,0.976031
2018-05-15,0.536511,0.389370
2018-05-18,0.707027,0.551500
2018-05-20,0.517074,0.364577
2018-05-23,0.013420,0.006302
2018-05-25,0.714959,0.469957
2018-05-28,0.234980,0.158774
2018-05-30,0.003846,0.000007
2018-06-02,0.772094,0.720427
2018-06-04,0.639754,0.514031
2018-06-07,0.953373,0.926062
2018-06-09,0.894009,0.807215
2018-06-12,0.423061,0.322856
2018-06-14,0.007434,0.000873
2018-06-17,0.899493,0.816003
2018-06-19,0.892994,0.799640
2018-06-22,0.230526,0.113661
2018-06-24,0.403628,0.308574
2018-06-27,0.000059,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.299399,0.127763
2018-07-07,0.919056,0.737623
2018-07-09,0.119110,0.053243
2018-07-12,0.020373,0.003804
2018-07-14,0.281171,0.113307
2018-07-17,0.999057,0.994345
2018-07-19,0.526087,0.402843
2018-07-22,0.992040,0.982850
2018-07-24,0.997638,0.985180
2018-07-27,0.005346,0.000023
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.903870,0.690561
2018-08-06,0.991283,0.976709
2018-08-08,0.997554,0.983654
2018-08-11,0.743083,0.522575
2018-08-13,0.648229,0.436667
2018-08-16,0.997003,0.985769
2018-08-18,0.892720,0.853000
2018-08-21,0.987425,0.951778
2018-08-23,0.715418,0.608351
2018-08-26,0.853368,0.706685
2018-08-28,0.000052,0.000000
2018-08-31,0.028144,0.005075
2018-09-02,0.868508,0.661798
2018-09-05,0.999678,0.998022
2018-09-07,0.968227,0.927619
2018-09-10,0.886811,0.843243
2018-09-12,0.997759,0.986007
2018-09-15,0.975171,0.952764
2018-09-17,0.909538,0.813398
2018-09-22,0.998213,0.987916
2018-09-25,0.611872,0.387805
2018-09-27,0.998366,0.991392
2018-09-30,1.000027,0.999610
2018-10-02,0.996582,0.989124
2018-10-05,1.000046,0.999573
2018-10-07,0.998190,0.988528
2018-10-10,1.000081,1.000084
2018-10-12,0.998542,0.992700
2018-10-15,1.000040,0.999605
2018-10-17,0.000021,0.000000
2018-10-20,0.092514,0.072834
2018-10-22,0.998412,0.991586
2018-10-25,0.999041,0.996668
2018-10-27,0.998920,0.999105
2018-10-30,0.999906,0.998641
2018-11-01,0.780659,0.619807
2018-11-04,0.389937,0.316781
2018-11-06,0.761245,0.667235
2018-11-09,0.105215,0.074520
2018-11-11,0.873191,0.732946
