Date,cf_200,cf_2000
2018-01-01,0.997515,0.980030
2018-01-03,0.997867,0.989110
2018-01-06,0.345272,0.244427
2018-01-08,0.998774,0.998959
2018-01-11,0.996105,0.977861
2018-01-13,0.855878,0.818718
2018-01-16,0.788594,0.644659
2018-01-18,0.995441,0.964909
2018-01-21,0.496701,0.387306
2018-01-23,0.998453,0.998952
2018-01-26,0.997377,0.979268
2018-01-28,0.998616,0.999817
2018-01-31,0.985354,0.865096
2018-02-02,0.975660,0.865783
2018-02-05,0.996992,0.977000
2018-02-07,0.029538,0.014762
2018-02-10,0.968708,0.910360
2018-02-12,0.401705,0.144289
2018-02-15,0.000000,0.000000
2018-02-17,0.726098,0.466396
2018-02-20,0.119023,0.053022
2018-02-22,0.995453,0.969600
2018-02-25,0.994536,0.956744
2018-02-27,0.998401,0.996946
2018-03-02,0.940444,0.778442
2018-03-04,0.304973,0.152464
2018-03-07,0.996197,0.974876
2018-03-09,0.998798,0.999812
2018-03-12,0.912346,0.801709
2018-03-14,0.773139,0.586291
2018-03-17,0.995384,0.968440
2018-03-19,0.905079,0.792219
2018-03-22,0.994048,0.954212
2018-03-24,0.077268,0.039131
2018-03-27,0.995097,0.967445
2018-03-29,0.321596,0.216374
2018-04-01,0.291677,0.133689
2018-04-03,0.768917,0.618919
2018-04-06,0.041312,0.017280
2018-04-08,0.996778,0.974143
2018-04-11,0.994952,0.962948
2018-04-13,0.923999,0.859557
2018-04-16,0.993756,0.954130
2018-04-18,0.028080,0.002861
2018-04-21,0.995312,0.968168
2018-04-23,0.998434,0.999220
2018-04-26,0.995475,0.968014
2018-04-28,0.230237,0.184371
2018-05-01,0.995156,0.967128
2018-05-03,0.997930,0.986917
2018-05-06,0.993087,0.944649
2018-05-08,0.997222,0.974720
2018-05-11,0.995362,0.968131
2018-05-13,0.996645,0.972576
2018-05-16,0.983927,0.913666
2018-05-18,0.890881,0.674845
2018-05-21,0.995744,0.968638
2018-05-23,0.997721,0.983630
2018-05-26,0.996085,0.971185
2018-05-28,0.951949,0.827359
2018-05-31,0.013557,0.005776
2018-06-02,0.000000,0.000000
2018-06-05,0.364256,0.228513
2018-06-07,0.972917,0.875386
2018-06-10,0.996591,0.975675
2018-06-12,0.231453,0.070783
2018-06-15,0.000139,0.000000
2018-06-17,0.000055,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.949151,0.845770
2018-06-25,0.994954,0.969691
2018-06-27,0.000000,0.000000
2018-06-30,0.994105,0.961556
2018-07-02,0.635936,0.376414
2018-07-05,0.000000,0.000000
2018-07-07,0.013966,0.003007
2018-07-10,0.000000,0.000000
2018-07-12,0.064049,0.001015
2018-07-15,0.228733,0.134461
