Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.191693,0.021478
2018-01-06,0.247127,0.088622
2018-01-08,0.256020,0.236842
2018-01-11,0.000000,0.000000
2018-01-13,0.248899,0.147032
2018-01-16,0.000000,0.000000
2018-01-18,0.054895,0.017405
2018-01-21,0.034510,0.008590
2018-01-23,0.029507,0.012334
2018-01-26,0.002455,0.000216
2018-01-28,0.029630,0.008887
2018-01-31,0.000000,0.000000
2018-02-02,0.038825,0.016038
2018-02-05,0.831368,0.621458
2018-02-07,0.331068,0.253784
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.005105,0.000000
2018-02-17,0.000558,0.000000
2018-02-20,0.227705,0.118419
2018-02-22,0.663679,0.468084
2018-02-25,0.764490,0.294095
2018-02-27,0.194218,0.087030
2018-03-02,0.714111,0.294322
2018-03-04,0.464139,0.329504
2018-03-07,0.000000,0.000000
2018-03-09,0.003648,0.000010
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.982251,0.835763
2018-03-19,0.999931,0.999935
2018-03-22,0.000002,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.046502,0.000279
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000013,0.000000
2018-04-06,0.999512,0.997111
2018-04-08,0.999930,0.999935
2018-04-11,0.218220,0.116512
2018-04-13,0.999935,0.999935
2018-04-16,0.002019,0.000000
2018-04-18,0.500818,0.066534
2018-04-21,0.999790,0.999538
2018-04-23,0.003869,0.000441
2018-04-26,0.262166,0.024030
2018-04-28,0.511322,0.398524
2018-05-01,0.283663,0.088414
2018-05-03,0.453197,0.354612
2018-05-06,0.997015,0.976182
2018-05-08,0.999662,0.997281
2018-05-11,0.943306,0.834609
2018-05-13,0.992189,0.946870
2018-05-16,0.241337,0.077088
2018-05-18,0.023621,0.000001
2018-05-21,0.462549,0.042564
2018-05-23,0.673020,0.284129
2018-05-26,0.083829,0.005076
2018-05-31,0.716103,0.471922
2018-06-02,0.333734,0.011454
2018-06-05,0.161518,0.067248
2018-06-07,0.999935,0.999935
2018-06-10,0.696373,0.386540
2018-06-12,0.007761,0.000001
2018-06-15,0.112242,0.007442
2018-06-17,0.501180,0.271682
2018-06-20,0.999788,0.999831
2018-06-22,0.079479,0.001242
2018-06-25,0.000000,0.000000
2018-06-27,0.295490,0.052070
2018-06-30,0.179722,0.036994
2018-07-02,0.000000,0.000000
2018-07-05,0.997836,0.976549
2018-07-07,0.630474,0.294279
2018-07-10,0.154878,0.023474
2018-07-12,0.019852,0.000000
2018-07-15,0.840342,0.505240
2018-07-17,0.000000,0.000000
2018-07-20,0.476387,0.062748
2018-07-22,0.257553,0.040061
2018-07-25,0.188522,0.006408
2018-07-27,0.479775,0.030716
2018-07-30,0.273075,0.040666
2018-08-01,0.981181,0.910988
2018-08-04,0.986321,0.950918
2018-08-06,0.070221,0.010677
2018-08-09,0.992612,0.977700
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.535112,0.049776
2018-08-19,0.705378,0.213219
2018-08-21,0.309864,0.010223
2018-08-24,0.430340,0.287638
2018-08-26,0.000000,0.000000
2018-08-29,0.386141,0.014486
2018-08-31,0.005786,0.000050
2018-09-03,0.723349,0.392617
2018-09-05,0.293740,0.018712
2018-09-08,0.040747,0.002027
2018-09-10,0.938154,0.703932
2018-09-13,0.039249,0.004682
2018-09-15,0.068421,0.002792
2018-09-18,0.986820,0.956170
2018-09-20,0.999900,0.999935
2018-09-23,0.138015,0.003230
2018-09-25,0.438491,0.067927
2018-09-28,0.221062,0.040858
2018-09-30,0.997722,0.990605
2018-10-03,0.032800,0.000362
2018-10-05,0.008106,0.000410
2018-10-08,0.567941,0.329152
2018-10-10,0.999585,0.996625
2018-10-13,0.999786,0.999953
2018-10-15,0.999930,0.999935
2018-10-18,0.954950,0.900431
2018-10-20,0.099906,0.064159
2018-10-23,0.000000,0.000000
2018-10-25,0.156594,0.042659
2018-10-28,0.291759,0.119166
2018-10-30,0.015823,0.006211
2018-11-02,0.998662,0.990625
2018-11-04,0.000000,0.000000
2018-11-07,0.728940,0.435559
2018-11-09,0.000000,0.000000
2018-11-12,0.217903,0.161449
2018-11-14,0.000858,0.000000
2018-11-17,0.771629,0.712732
2018-11-19,0.000052,0.000000
2018-11-22,0.000001,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.127957,0.072340
2018-11-29,0.996402,0.975714
2018-12-02,0.639260,0.380858
2018-12-04,0.004217,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.199159,0.146341
2018-12-14,0.000000,0.000000
2018-12-17,0.000024,0.000000
2018-12-19,0.697037,0.586995
2018-12-22,0.000000,0.000000
2018-12-24,0.164750,0.099238
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.062991,0.003410
2019-01-03,0.524251,0.309133
2019-01-06,0.264401,0.185136
2019-01-08,0.000000,0.000000
2019-01-11,0.335509,0.157234
2019-01-13,0.000136,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.839444,0.709358
2019-01-21,0.002077,0.000000
2019-01-23,0.999811,0.999568
2019-01-26,0.010126,0.000553
2019-01-28,0.002845,0.000270
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.059022,0.006226
2019-02-07,0.989891,0.969233
2019-02-10,0.999771,0.999677
2019-02-12,0.041192,0.004213
2019-02-15,0.000000,0.000000
2019-02-17,0.039769,0.011615
2019-02-20,0.017350,0.001005
2019-02-22,0.999925,0.999549
2019-02-25,0.000000,0.000000
2019-02-27,0.998435,0.992093
2019-03-02,0.960074,0.854255
2019-03-04,0.512426,0.234689
2019-03-07,0.005473,0.000470
2019-03-09,0.000300,0.000000
2019-03-12,0.708396,0.299813
