Date,cf_200,cf_2000
2018-01-01,0.0121301,0.00250107
2018-01-06,0.0385609,0.00498125
2018-01-07,0.0549378,0.0207652
2018-01-09,0.755069,0.661097
2018-01-12,0.48653,0.338942
2018-01-14,0.0455752,0.0169224
2018-01-16,0.986463,0.977922
2018-01-19,0.999744,0.999187
2018-01-21,0.917532,0.819738
2018-01-22,0.0092907,0.00402844
2018-01-26,0.447988,0.292365
2018-01-27,0.132176,0.0827377
2018-01-29,0.341905,0.217139
2018-02-01,0.752136,0.531321
2018-02-03,0.994472,0.968653
2018-02-05,0.999498,0.999871
2018-02-08,0.989918,0.977558
2018-02-10,0.00362654,0.000127537
2018-02-11,0.398362,0.279952
2018-02-13,0.0261503,0.000547442
2018-02-15,0.289325,0.150685
2018-02-16,0.000371337,0
2018-02-18,0.507207,0.235109
2018-02-20,0.868642,0.667305
2018-02-21,0.975017,0.899755
2018-02-23,0.999652,0.998118
2018-02-25,0.999476,0.999871
2018-02-26,0.0111399,0.00112526
2018-02-28,0.999761,0.999761
2018-03-02,0.917301,0.688195
2018-03-03,0.976778,0.914441
2018-03-05,0.688776,0.36178
2018-03-07,0.329498,0.131103
2018-03-08,0.786891,0.506473
2018-03-10,0.867712,0.470128
2018-03-12,0.999287,0.995491
2018-03-13,0.876002,0.708359
2018-03-15,0.215958,0.0969657
2018-03-17,0.732714,0.508684
2018-03-18,0.122451,0.0114792
2018-03-20,0,0
2018-03-22,0.999649,0.999874
2018-03-23,0.0910709,0.0285935
2018-03-25,0.010289,0.00131762
2018-03-27,0,0
2018-03-28,0.995849,0.996768
2018-03-30,0.154727,0.0145641
2018-04-01,0,0
2018-04-02,0,0
2018-04-04,0.0602424,0.027737
2018-04-06,0.940319,0.854918
2018-04-07,0.510976,0.257964
2018-04-09,0.993818,0.953448
2018-04-11,0.658045,0.447008
2018-04-12,0.946332,0.860105
2018-04-14,0.999761,0.999761
2018-04-16,0.999285,0.999577
2018-04-17,0.109998,0.0161058
2018-04-19,0.933476,0.872933
2018-04-21,0.357468,0.0795731
2018-04-22,0.149544,0.0030554
2018-04-24,0,0
2018-04-26,0.375954,0.0486068
2018-04-27,0.996911,0.995909
2018-04-29,0.0660758,0.00802525
2018-05-01,0.937613,0.682043
2018-05-02,0.889103,0.838839
2018-05-04,0.910729,0.818723
2018-05-06,0.99947,0.999871
2018-05-07,0.99714,0.998368
2018-05-09,0.904045,0.77227
2018-05-11,0.493019,0.0897473
2018-05-12,0.377511,0.236273
2018-05-14,0.691665,0.493547
2018-05-16,0.895876,0.612586
2018-05-17,0.3731,0.0951074
2018-05-19,0,0
2018-05-21,0.382782,0.296369
2018-05-22,0,0
2018-05-24,0.456053,0.302176
2018-05-26,0.99257,0.946962
2018-05-27,0.99526,0.981271
2018-05-29,0.0336714,0.00846951
2018-05-31,0.906011,0.758795
2018-06-01,0.565177,0.299475
2018-06-03,0.13863,0.0456679
2018-06-05,0.531128,0.35741
2018-06-06,0.112221,0.0104671
2018-06-08,0.947827,0.862622
2018-06-10,0.624233,0.262753
2018-06-11,0.011785,0.001599
2018-06-13,0,0
2018-06-15,0.165938,0.00724186
2018-06-16,0.860458,0.648554
2018-06-18,0.240556,0.0714345
2018-06-20,0.0664854,0.00137298
2018-06-21,0.258355,0.0509137
2018-06-23,0.0372911,0.000211522
2018-06-25,0.0718999,0.0160293
2018-06-26,0.0128394,0.00248884
2018-06-28,0.000199711,0
2018-06-30,0.606164,0.34933
2018-07-01,0.145205,0.0596413
2018-07-03,0.571919,0.243889
2018-07-05,0.799608,0.566612
2018-07-06,0.554232,0.311123
2018-07-08,0.994118,0.979315
2018-07-10,0.943596,0.855616
2018-07-11,0.579912,0.356348
2018-07-13,0.00235887,0
2018-07-15,0.224918,0.0180876
2018-07-16,0.109947,0.0474422
2018-07-18,0,0
2018-07-20,0,0
2018-07-21,0.798807,0.529062
2018-07-23,1.44836e-05,0
2018-07-25,0.819442,0.397759
2018-07-26,0.0314596,0.00160326
2018-07-28,0,0
2018-07-30,0,0
2018-07-31,0.0539464,0.0159171
2018-08-02,0.0483134,0.00166274
2018-08-04,0.848512,0.652956
2018-08-05,0,0
2018-08-07,0.0519081,0.0136116
2018-08-09,0.515395,0.265975
2018-08-10,0,0
2018-08-12,0.171995,0.0215561
2018-08-14,0.304679,0.0510584
2018-08-15,0.899147,0.783718
2018-08-17,0.0533258,0.0261889
2018-08-19,0.643375,0.32536
2018-08-20,0.425648,0.135123
2018-08-22,0,0
2018-08-24,0.000842109,0
2018-08-25,0.0025553,0
2018-08-27,0.000319334,0
2018-08-29,0.190848,0.0175603
