Date,cf_200,cf_2000
2018-01-01,0.561388,0.0330184
2018-01-06,0,0
2018-01-16,0.530659,0.0324213
2018-01-21,0.832862,0.430613
2018-01-26,0.00243565,0
2018-01-31,0.280221,0.0278788
2018-02-05,0.674779,0.237925
2018-02-10,0.219232,0.0863872
2018-02-15,0.14611,0.069005
2018-02-20,0.33595,0.10442
2018-03-07,0.704333,0.337645
2018-03-17,0.00433679,0.000266768
2018-03-22,0.0877812,0.0181141
2018-04-01,0,0
2018-04-06,0.0892467,0.0209052
2018-04-16,0.90336,0.816925
2018-04-26,0.465666,0.238855
2018-06-15,0,0
2018-07-05,0,0
2018-07-15,0.059672,0.00547398
2018-08-04,0.970564,0.801166
2018-08-09,0.0210694,7.57754e-06
2018-08-19,0.0944265,0.0112257
2018-09-28,0.405341,0.123286
2018-10-13,0.494106,0.274141
2018-10-23,0.321796,0.0583875
2018-10-28,0.598965,0.171447
2018-11-02,0.0693164,0.00391211
2018-11-07,0.0237164,0.00172765
2018-11-12,0.813345,0.345395
2018-11-17,0.821051,0.233167
2018-11-22,0.79643,0.240669
2018-11-27,0.0929531,0.00829083
2018-12-02,0.713516,0.327461
2018-12-07,0.0956784,0
2018-12-12,0.238309,0.118948
2018-12-17,0.650968,0.152497
2018-12-22,0.516611,0.270775
2018-12-27,0,0
2019-01-11,0.169476,0.00223218
2019-01-16,0.608046,0.463761
2019-01-26,0.0559691,0.00274737
2019-01-31,0.770282,0.191671
2019-02-05,0.0593754,0.0132081
2019-02-20,0,0
2019-03-02,0.419302,0.257559
2019-04-11,0,0
2019-04-21,0.827983,0.259256
2019-04-26,0.486203,0.0962422
2019-05-06,0.598827,0.0294643
2019-05-11,0.00754212,0.00388315
2019-06-05,0.0323659,0.00732905
2019-06-20,0.0106618,0.000503836
2019-07-10,0,0
2019-08-09,0.0122093,3.99454e-05
2019-08-29,0,0
2019-09-08,0,0
2019-10-13,0.828866,0.728627
2019-10-23,0,0
2019-10-28,0.0135103,0.00156723
2019-11-02,0.0990666,0.00742555
2019-11-17,0.826885,0.481961
2019-11-27,0.798518,0.316705
2019-12-02,0.116927,0.0243715
2019-12-07,0.703578,0.260702
2019-12-12,0.803186,0.355524
2019-12-17,0.969754,0.792036
2019-12-22,0.725495,0.281198
2019-12-27,0.939485,0.591235
2020-01-01,0.796252,0.210862
2020-01-06,0.000249697,0
2020-01-11,0.0941956,0.0249044
2020-01-16,0.663574,0.255211
2020-01-21,0,0
2020-01-26,0.651561,0.346227
2020-01-31,0.763959,0.199375
2020-02-05,0.631557,0.164166
2020-02-10,0.215359,0.0944611
2020-02-15,0,0
2020-02-25,0,0
2020-03-06,0.45539,0.100317
2020-04-25,0,0
2020-04-30,0,0
2020-05-15,0,0
2020-05-20,0.117928,0.0150714
2020-05-25,0,0
2020-08-03,0.375198,0.0485025
2020-08-13,0.745914,0.310734
2020-09-12,0.00903946,0.000226677
2020-09-22,2.02018e-05,0
2020-10-12,0.578385,0.269419
2020-10-22,0.641059,0.0830216
2020-11-06,0.773314,0.351159
2020-11-11,0.195903,0.0390288
2020-11-21,0.077499,0.00914638
2020-11-26,0,0
2020-12-01,0.0115385,0
2020-12-06,0.897247,0.544738
2020-12-11,0.702106,0.472418
2020-12-16,0.0303969,0.00985058
2020-12-21,0.648474,0.29467
2021-01-05,0.577162,0.233758
2021-01-10,0.825939,0.296833
2021-01-20,0.917136,0.715834
2021-01-25,0,0
2021-01-30,0.884482,0.479199
2021-02-09,0.312787,0.13421
2021-02-19,0.0504459,0.00985416
2021-03-01,0.8315,0.394953
2021-03-06,0,0
2021-03-21,0.0428393,0.00596896
2021-04-10,0.288952,0.0132497
2021-04-20,0.318859,0.266417
2021-05-05,0.0297023,0.0102059
2021-05-15,0.958331,0.762399
2021-05-30,0.266071,0.0750613
2021-06-04,0,0
2021-06-14,2.5812e-06,0
2021-06-29,0.119435,0.0130828
2021-07-09,0,0
2021-07-14,0.714745,0.330059
2021-07-24,0.874902,0.4321
2021-09-17,0.115886,0.0198952
2021-09-27,0.0554342,0.00620454
2021-10-07,0.032382,0.00867659
2021-10-12,0.626968,0.0660463
2021-10-27,0.605947,0.15121
2021-11-01,0.419637,0.130911
2021-11-06,0.514173,0.234909
2021-11-11,0.0171328,0.00114184
2021-11-21,0.743701,0.234862
2021-11-26,0.794024,0.269095
2021-12-06,0,0
2021-12-11,0.709111,0.271453
2021-12-16,0.108482,0.0580408
2021-12-21,0.692829,0.583072
2021-12-26,0.386097,0.0637177
