Date,cf_200,cf_2000
2018-01-02,0.564044,0.43234
2018-01-07,0.854093,0.711447
2018-01-10,0.613582,0.534869
2018-01-15,0.999907,0.999907
2018-01-17,0.995913,0.98674
2018-01-20,0.760392,0.501105
2018-01-22,0.887636,0.800963
2018-01-27,0.542014,0.429689
2018-01-30,0.199434,0.0920921
2018-02-06,0.99962,0.997603
2018-02-09,0.999907,0.999907
2018-02-11,0.999907,0.999907
2018-02-14,0.959461,0.900772
2018-02-16,0.895616,0.792826
2018-02-19,0.999527,0.996235
2018-02-21,0.999907,0.999907
2018-02-24,0.945527,0.843882
2018-02-26,0.72519,0.651633
2018-03-01,0.995157,0.974616
2018-03-03,0.540491,0.206165
2018-03-06,0.871088,0.702772
2018-03-08,0.999907,0.999907
2018-03-11,0.999881,0.999275
2018-03-13,0.114705,0.021895
2018-03-16,0.972942,0.869426
2018-03-18,0.936615,0.835032
2018-03-21,0,0
2018-03-23,0.999794,0.999213
2018-03-26,0.902447,0.767458
2018-03-28,0,0
2018-03-31,0.926329,0.774158
2018-04-02,0,0
2018-04-05,0.380853,0.21305
2018-04-10,0.000922653,0
2018-04-12,0.990999,0.950162
2018-04-15,0.992396,0.96615
2018-04-17,0.468074,0.259497
2018-04-20,0.428411,0.132499
2018-04-22,0.663857,0.472292
2018-04-25,0.468781,0.32933
2018-04-27,0.255716,0.0801054
2018-05-02,0.89825,0.69041
2018-05-05,0.392903,0.350187
2018-05-07,0.45794,0.394319
2018-05-10,0.903226,0.842374
2018-05-12,0.650977,0.604808
2018-05-15,0.158801,0.0821933
2018-05-17,0.821417,0.620063
2018-05-20,0.104612,0.0270867
2018-05-22,0.480245,0.403647
2018-05-25,1.97596e-05,0
2018-05-30,0.315073,0.284349
2018-06-01,0.0541836,0.0344753
2018-06-04,1.5502e-06,0
2018-06-06,0.233795,0.112617
2018-06-09,0.985343,0.954196
2018-06-11,0,0
2018-06-14,0.403681,0.281811
2018-06-16,0.0542869,0.0179627
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.162842,0.0662191
2018-06-26,0.394753,0.243303
2018-06-29,0.00175087,0
2018-07-01,0,0
2018-07-06,0.0502511,0.00651518
2018-07-09,0.94216,0.810473
2018-07-11,0.0301982,0.0131041
2018-07-14,0.0260289,0.00792607
2018-07-16,0,0
2018-07-19,0.0322718,0.00884799
2018-07-21,2.93128e-05,0
2018-07-24,0,0
2018-07-26,0.102247,0.0238003
2018-07-31,0.40407,0.276266
2018-08-03,0.638842,0.34564
2018-08-05,0.993747,0.959704
2018-08-08,0.014006,0.00234558
2018-08-10,0,0
2018-08-13,0.00667375,0.000226892
2018-08-15,0.00130245,0
2018-08-18,0.00558876,0.0008302
2018-08-20,0.655832,0.407137
2018-08-23,0,0
2018-08-25,0.753335,0.551785
2018-08-28,0.000137922,0
2018-08-30,0.00829729,0
2018-09-02,0.0111735,0.000795573
2018-09-04,0.855758,0.7067
2018-09-07,0.712774,0.433858
2018-09-09,0.0319616,0.00377713
2018-09-12,0.161521,0.0622792
2018-09-14,0.0133809,0.00371611
2018-09-17,0.000153188,0
2018-09-19,0.168454,0.103357
2018-09-22,0.897367,0.755795
2018-09-24,0.639156,0.487269
2018-09-27,0.999512,0.996507
2018-09-29,0.0291198,0.00455647
2018-10-02,0.458254,0.18544
2018-10-04,0.999907,0.999907
2018-10-07,0.038485,0.00770546
2018-10-09,0,0
2018-10-12,0.990779,0.959727
2018-10-14,0.00112868,0
2018-10-17,0.000483943,0
2018-10-19,0.283552,0.100889
2018-10-22,0.915879,0.821317
2018-10-24,0.14186,0.0704561
2018-10-27,0.424167,0.383662
2018-10-29,0,0
2018-11-01,0.764521,0.670773
2018-11-03,0.000160798,0
2018-11-06,0.969097,0.947025
2018-11-08,0.766723,0.574424
2018-11-11,0,0
2018-11-16,0,0
2018-11-18,0.330237,0.203946
2018-11-21,0.747988,0.62974
2018-11-23,0.983266,0.953193
2018-11-26,0.710828,0.588319
2018-11-28,3.52317e-06,0
2018-12-01,0.997398,0.987925
2018-12-03,0,0
2018-12-06,0.955351,0.914771
2018-12-08,0.123523,0.0908555
2018-12-11,0.99984,0.998662
2018-12-13,0.998772,0.994732
2018-12-16,0,0
2018-12-18,0.431709,0.143657
2018-12-21,0.957522,0.879546
2018-12-23,0.00418383,0.000125284
2018-12-26,0.000234085,0
2018-12-28,0,0
2018-12-31,0.0627629,0.014438
2019-01-02,0.999907,0.999907
2019-01-05,0.0100601,0.000350477
2019-01-07,0.99859,0.995031
2019-01-10,0.999188,0.994063
2019-01-12,0.999907,0.999907
2019-01-15,0.876288,0.646957
2019-01-17,0,0
2019-01-20,0.998315,0.985226
2019-01-22,0.000209699,0
2019-01-25,0.999907,0.999907
2019-01-27,0.999907,0.999907
2019-01-30,0.727726,0.563795
2019-02-01,0.265939,0.120426
2019-02-04,0.526649,0.435019
2019-02-06,0.976947,0.890744
2019-02-09,0.720432,0.630037
2019-02-11,0.999907,0.999907
2019-02-14,0.999907,0.999907
2019-02-16,0.680378,0.463702
2019-02-19,0.99942,0.991544
2019-02-21,0,0
