Date,cf_200,cf_2000
2018-01-01,0.999090,0.999631
2018-01-06,0.163856,0.045670
2018-01-09,0.721023,0.433320
2018-01-14,0.006457,0.000016
2018-01-16,0.998951,0.997693
2018-01-19,0.399332,0.248311
2018-01-21,0.030754,0.001602
2018-01-26,0.280648,0.178513
2018-01-29,0.375706,0.258035
2018-02-05,0.897853,0.712571
2018-02-08,0.000000,0.000000
2018-02-10,0.999044,0.999733
2018-02-13,0.999848,0.999625
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.980034,0.798877
2018-02-23,0.998623,0.990662
2018-02-25,0.997360,0.993023
2018-02-28,0.999863,0.999864
2018-03-02,0.603731,0.478581
2018-03-05,0.000000,0.000000
2018-03-07,0.998938,0.999042
2018-03-10,0.001020,0.000000
2018-03-12,0.998989,0.999584
2018-03-15,0.533975,0.383004
2018-03-17,0.000000,0.000000
2018-03-20,0.057310,0.012534
2018-03-22,0.000001,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.999049,0.999367
2018-03-30,0.114413,0.066764
2018-04-01,0.998992,0.999287
2018-04-04,0.889655,0.812951
2018-04-06,0.996332,0.982887
2018-04-09,0.010446,0.000390
2018-04-11,0.003522,0.000000
2018-04-14,0.999678,0.998569
2018-04-16,0.999158,0.999170
2018-04-19,0.945953,0.758561
2018-04-21,0.955930,0.805481
2018-04-24,0.963626,0.773533
2018-04-26,0.878876,0.537554
2018-04-29,0.965991,0.910137
2018-05-01,0.001220,0.000000
2018-05-04,0.753464,0.542512
2018-05-06,0.936757,0.748936
2018-05-09,0.073979,0.004382
2018-05-11,0.000000,0.000000
2018-05-14,0.279330,0.134360
2018-05-16,0.999200,0.999577
2018-05-19,0.998892,0.993971
2018-05-21,0.072643,0.025741
2018-05-24,0.999445,0.999842
2018-05-29,0.037456,0.019327
2018-05-31,0.999084,0.996632
2018-06-03,0.999465,0.996649
2018-06-05,0.999373,0.999679
2018-06-08,0.698248,0.403607
2018-06-10,0.908706,0.854810
2018-06-13,0.791200,0.708954
2018-06-15,0.817257,0.749006
2018-06-18,0.699828,0.471131
2018-06-20,0.000990,0.000000
2018-06-23,0.001253,0.000000
2018-06-25,0.228933,0.029315
2018-06-28,0.127049,0.042432
2018-06-30,0.563521,0.087721
2018-07-03,0.208499,0.053392
2018-07-05,0.991321,0.919146
2018-07-08,0.419599,0.194485
2018-07-10,0.760087,0.660257
2018-07-13,0.999133,0.992614
2018-07-15,0.998963,0.994189
2018-07-18,0.002397,0.000296
2018-07-20,0.256636,0.022010
2018-07-23,0.999762,0.997992
2018-07-25,0.677245,0.258854
2018-07-28,0.349222,0.098018
2018-07-30,0.995463,0.963831
2018-08-02,0.306376,0.213746
2018-08-04,0.974270,0.940528
2018-08-07,0.871265,0.723246
2018-08-09,0.982645,0.920993
2018-08-12,0.999861,0.999864
2018-08-14,0.505331,0.318964
2018-08-17,0.000424,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.999861,0.999864
2018-08-24,0.285408,0.057279
2018-08-27,0.000010,0.000000
2018-08-29,0.650060,0.421317
2018-09-01,0.859962,0.740444
2018-09-03,0.771520,0.448337
2018-09-06,0.798277,0.707379
2018-09-08,0.994541,0.980359
2018-09-11,0.038940,0.007157
2018-09-13,0.260600,0.142579
2018-09-16,0.530143,0.330797
2018-09-18,0.005876,0.000000
2018-09-21,0.324255,0.011776
2018-09-23,0.065771,0.004820
2018-09-26,0.161963,0.097609
2018-09-28,0.998559,0.983938
2018-10-01,0.010255,0.000116
2018-10-03,0.000000,0.000000
2018-10-06,0.000252,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.857736,0.559060
2018-10-13,0.109197,0.008321
2018-10-16,0.567606,0.378184
2018-10-18,0.878558,0.709361
2018-10-21,0.999326,0.998220
2018-10-23,0.999581,0.999733
2018-10-26,0.018241,0.005383
2018-10-28,0.999604,0.999733
2018-10-31,0.775234,0.606488
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.058582,0.001103
2018-11-10,0.000000,0.000000
2018-11-15,0.000033,0.000000
2018-11-17,0.800109,0.713463
2018-11-20,0.962613,0.949829
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.216577,0.139455
2018-12-02,0.060757,0.000331
2018-12-05,0.589737,0.233719
2018-12-07,0.994797,0.960414
2018-12-10,0.997132,0.989777
2018-12-12,0.000898,0.000000
2018-12-15,0.533781,0.359672
2018-12-17,0.998942,0.999320
2018-12-20,0.999838,0.999864
2018-12-22,0.000073,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000107,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.998344,0.998221
2019-01-04,0.903126,0.840856
2019-01-06,0.000000,0.000000
2019-01-09,0.973689,0.949646
2019-01-11,0.813986,0.655245
2019-01-14,0.541134,0.425817
2019-01-16,0.000000,0.000000
2019-01-19,0.013099,0.002916
2019-01-21,0.000000,0.000000
2019-01-24,0.999848,0.999533
2019-01-26,0.798868,0.613237
2019-01-29,0.919257,0.640840
2019-01-31,0.058512,0.034688
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.999629,0.998587
2019-02-10,0.275307,0.165495
2019-02-13,0.000000,0.000000
2019-02-15,0.387446,0.239177
2019-02-18,0.866063,0.724559
2019-02-20,0.146285,0.054962
2019-02-23,0.993300,0.970131
2019-02-25,0.696887,0.562049
2019-02-28,0.910154,0.840659
2019-03-02,0.964652,0.883282
2019-03-05,0.999859,0.999864
2019-03-07,0.142487,0.065620
2019-03-10,0.974475,0.921260
2019-03-12,0.981919,0.934290
2019-03-15,0.999863,0.999864
2019-03-17,0.997959,0.993919
2019-03-20,0.999863,0.999864
2019-03-22,0.997976,0.996556
2019-03-25,0.000000,0.000000
2019-03-27,0.997886,0.991770
2019-03-30,0.209369,0.007850
2019-04-01,0.043162,0.007662
2019-04-04,0.000000,0.000000
2019-04-06,0.000319,0.000000
2019-04-09,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-14,0.782287,0.675258
2019-04-16,0.959929,0.914622
2019-04-19,0.249591,0.101344
2019-04-21,0.014570,0.000000
2019-04-24,0.994251,0.968329
2019-04-26,0.317913,0.279014
2019-04-29,0.000129,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.000032,0.000000
