,Date,cf_200,cf_2000
0,2019-10-10,0.5652205571632141,0.3982280545913138
1,2019-10-20,0.9494274605986188,0.6594914924667606
2,2019-10-25,0.927407750459146,0.5728143504835629
3,2019-10-30,0.6958414311398315,0.4033279000248082
4,2019-11-04,0.0506060336803894,0.0171862888335312
5,2019-11-09,0.8063754858737574,0.4766263189345477
6,2019-11-14,0.7089036047878942,0.1549106875699926
7,2019-11-19,0.0,0.0
8,2019-11-24,0.7371061622112222,0.2030049109428675
9,2019-11-29,0.0,0.0
10,2019-12-04,0.8004596847658,0.233184777099234
11,2019-12-09,0.5610367096547438,0.1821925271924691
12,2019-12-14,0.2819282759402723,0.0371911242699601
13,2019-12-19,0.6174131665922666,0.1705728922439298
14,2019-12-24,0.7731015000970268,0.2769580641123685
15,2019-12-29,0.6614933097552371,0.1505450074146874
16,2020-01-03,0.9517616637821792,0.7249379687397746
17,2020-01-08,0.5766350229441468,0.1338325177956559
18,2020-01-13,0.8013450167528804,0.2811290752462591
19,2020-01-18,0.1408405084752359,0.0084933842535537
20,2020-01-23,0.3011400434222227,0.1154188577558857
21,2020-01-28,0.6324654069384922,0.099618938821928
22,2020-02-02,0.8134621862047766,0.4616678450954378
23,2020-02-07,0.5651287176618051,0.1399848156356145
24,2020-02-12,0.529841762905172,0.2139111785345304
25,2020-02-17,0.2447370923031533,0.084404966279407
26,2020-02-22,0.3226270165733412,0.0409058039490866
27,2020-02-27,0.6532646959364873,0.2153955367303165
28,2020-03-03,0.1942264978649246,0.052924883545857
29,2020-03-08,0.640587012760028,0.1004891333036068
30,2020-03-13,0.961179803923529,0.7307333329244843
31,2020-03-18,0.5936725720281159,0.1293538301996761
32,2020-03-23,0.6063142973751589,0.2052564425572284
33,2020-03-28,0.8181751545322009,0.4015406266877575
34,2020-04-02,0.8706351260152425,0.4330505300306487
35,2020-04-07,0.7901359049618409,0.5268497779476894
36,2020-04-12,0.7598536155211221,0.5397022742578482
37,2020-04-17,0.8960492524139168,0.4435928791781144
38,2020-04-22,0.6070066636928948,0.4900440204683403
39,2020-04-27,0.6832258191284103,0.4487394842769297
40,2020-05-02,0.4392745019536417,0.1588089771769398
41,2020-05-07,0.6904649515475775,0.3295025042346474
42,2020-05-12,0.8569555563166252,0.6295198116283781
43,2020-05-17,0.6211235162025719,0.3134202231445351
44,2020-05-22,0.8016744925370395,0.3544253991300303
45,2020-05-27,0.4567285952945161,0.0615407922810595
46,2020-06-01,0.7870571815980812,0.2958602247661175
47,2020-06-06,0.6949245878862046,0.1370801956132953
48,2020-06-11,0.4737515284826501,0.2053874852927431
49,2020-06-16,0.0526688016254504,0.0075081869972536
50,2020-06-21,0.00017301867730959276,0.0
51,2020-06-26,0.4811638685085758,0.1152693798373091
52,2020-07-01,0.6961539947512525,0.1902142143516802
53,2020-07-06,0.0,0.0
54,2020-07-11,0.7560538925734644,0.3212429481779683
55,2020-07-16,0.0686764275797156,0.0232425937112237
56,2020-07-21,0.4146741092548203,0.0509184150831713
57,2020-07-26,0.7888259155795081,0.4181041820271025
58,2020-07-31,0.7595171642824733,0.5378523663278174
59,2020-08-05,0.745934392549862,0.4006386879514361
