Date,cf_200,cf_2000
2018-01-05,0.718266,0.552437
2018-01-10,0.993697,0.974701
2018-01-15,0.830817,0.515767
2018-01-20,0.776053,0.639342
2018-01-25,0.999960,0.999962
2018-01-30,0.999297,0.995259
2018-02-09,0.999601,0.995199
2018-02-14,0.969392,0.916139
2018-02-19,0.999926,0.999708
2018-02-24,0.725934,0.602419
2018-03-01,0.999946,0.999713
2018-03-06,0.999063,0.995305
2018-03-11,0.986409,0.914876
2018-03-16,0.999928,0.999455
2018-03-21,0.999935,0.999669
2018-03-26,0.955801,0.923545
2018-03-31,0.802647,0.614247
2018-04-05,0.999942,0.999689
2018-04-10,0.871354,0.768005
2018-04-15,0.346502,0.157886
2018-04-20,0.608908,0.486283
2018-04-25,0.219921,0.089111
2018-05-05,0.999904,0.999488
2018-05-10,0.999901,0.999475
2018-05-15,0.938784,0.816380
2018-05-20,0.999841,0.999111
2018-05-25,0.137628,0.034457
2018-05-30,0.025471,0.003742
2018-06-04,0.000000,0.000000
2018-06-09,0.999277,0.992736
2018-06-14,0.999959,0.999962
2018-06-19,0.998005,0.992472
2018-06-24,0.999932,0.999962
2018-06-29,0.999927,0.999655
2018-07-04,0.103003,0.031177
2018-07-09,0.999905,0.999832
2018-07-14,0.677749,0.489642
2018-07-19,0.999953,0.999953
2018-07-24,0.966304,0.851693
2018-07-29,0.999890,0.999832
2018-08-03,0.996941,0.979757
2018-08-08,0.999959,0.999975
2018-08-13,0.999953,0.999934
2018-08-18,0.999959,0.999962
2018-08-23,0.999954,0.999834
2018-08-28,0.902393,0.782144
2018-09-02,0.999959,0.999962
2018-09-07,0.999962,0.999962
2018-09-12,0.999945,0.999690
2018-09-17,0.999719,0.996760
2018-09-27,0.999948,0.999860
2018-10-02,0.999929,0.999568
2018-10-07,0.537914,0.110989
2018-10-12,0.986967,0.939867
2018-10-17,0.999962,0.999962
2018-10-22,0.999895,0.999055
2018-10-27,0.999960,0.999962
2018-11-01,0.128571,0.063860
2018-11-06,0.999949,0.999834
2018-11-11,0.030056,0.004468
2018-11-16,0.999838,0.998372
