Date,cf_200,cf_2000
2018-01-01,0.0102963,0.00325459
2018-01-06,0.000940058,0
2018-01-11,0.0159643,0.00680239
2018-01-21,0.00110231,0
2018-01-26,0.000330583,0
2018-01-31,0,0
2018-02-10,0,0
2018-02-15,0.318569,0.257284
2018-02-20,0,0
2018-02-25,2.31084e-05,0
2018-03-02,0.0105896,0.000572947
2018-03-07,0.00405413,0.000216378
2018-03-12,0.000773462,0
2018-03-17,0.00637291,0.00011447
2018-03-22,0.322591,0.213363
2018-03-27,0.0639972,0.0248741
2018-04-01,0.59385,0.299342
2018-04-06,2.8608e-05,0
2018-04-11,0.00505966,1.04329e-05
2018-04-16,2.20359e-05,0
2018-04-21,0.00278624,1.02675e-05
2018-04-26,0,0
2018-05-01,0.0376948,9.10654e-05
2018-05-06,0.0883378,0.0240272
2018-05-11,0.0214081,0.00167606
2018-05-16,0.254663,0.0407896
2018-05-21,0.251314,0.0510123
2018-05-26,0.301552,0.0750664
2018-05-31,0.130494,0.00898633
2018-06-05,0,0
2018-06-10,0.206505,0.117279
2018-06-15,2.79023e-05,0
2018-06-20,0.407347,0.115308
2018-06-25,0,0
2018-06-30,0.188668,0.0202763
2018-07-05,0.603701,0.244453
2018-07-10,0.130615,0.0102416
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0247492,0.000883864
2018-07-30,0.0157281,0
2018-08-04,0.000775876,0
2018-08-09,0.14334,0.0207072
2018-08-14,0,0
2018-08-19,0.402214,0.149019
2018-08-24,0.324219,0.0377691
2018-08-29,0.0148621,0.000658333
2018-09-03,0.000174142,0
2018-09-08,0.00531216,0.000181015
2018-09-13,0.0232956,0.00593148
2018-09-18,0,0
2018-09-28,0.0940162,0.0313312
2018-10-03,0.86815,0.7815
2018-10-08,0.676322,0.274243
2018-10-13,0.154499,0.0293764
2018-10-18,0,0
2018-10-23,0.000544075,0
2018-10-28,0.27338,0.167152
2018-11-02,0.907442,0.77391
2018-11-07,0.226401,0.0418098
2018-11-12,0.00034155,0
2018-11-17,6.3251e-06,0
2018-11-22,0.0882863,0.0386592
2018-11-27,0.690766,0.376917
2018-12-02,0.238558,0.0650666
2018-12-07,0.00764742,0.000220276
2018-12-12,0,0
2018-12-17,0.828751,0.722559
2018-12-22,0.0385458,0.00233622
2018-12-27,0.00399851,0.000351595
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0.00264289,0
2019-01-16,0,0
2019-01-21,1.09204e-05,0
2019-01-26,0,0
2019-01-31,0.198346,0.0623603
2019-02-05,0.158396,0.0410248
2019-02-10,0.019162,0.00216902
2019-02-15,0.0439209,0.00168485
2019-02-20,0.103993,0.0249451
2019-02-25,0,0
2019-03-02,0.00334304,0
2019-03-12,0.929599,0.787554
2019-03-17,0,0
2019-03-22,0.363221,0.20162
2019-03-27,0.000293401,0
2019-04-01,0,0
2019-04-06,0.215113,0.0814655
2019-04-11,0.126658,0.0638069
2019-04-16,0,0
2019-04-21,0.211492,0.0784322
2019-04-26,0.139718,0.0470306
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.239412,0.0740652
2019-05-16,0.292285,0.0743197
2019-05-21,0,0
2019-05-26,0.141268,0.0102673
2019-05-31,5.79654e-05,0
2019-06-05,0.107617,0.0110842
2019-06-10,0,0
2019-06-15,0.01221,0.000366175
2019-06-20,0.00896948,0.00019218
2019-06-25,0.097959,0.0104487
2019-06-30,0.542006,0.223892
2019-07-05,0.186797,0.0196018
2019-07-10,0.000425811,0
2019-07-15,0.331958,0.102571
2019-07-20,0.154514,0.0163663
2019-07-25,0,0
2019-07-30,0.11409,0.00640728
2019-08-04,0.00127641,0
2019-08-09,0.62283,0.257178
2019-08-14,0.426024,0.087063
2019-08-19,0.179905,0.00719742
2019-08-24,0.404696,0.241169
2019-08-29,0.246142,0.0426897
2019-09-03,0.279054,0.143631
2019-09-08,0.468555,0.14038
2019-09-13,0.743451,0.404786
2019-09-18,0.188945,0.0401655
2019-09-23,0.99943,0.996364
2019-09-28,0.960634,0.862418
2019-10-03,0.0212393,0.00461125
2019-10-08,0.000409159,0
2019-10-13,0.295998,0.0985126
2019-10-18,0.423306,0.274632
2019-10-23,0.0271665,0.00331232
2019-10-28,0.00179513,0
2019-11-07,0.733055,0.48281
2019-11-12,0.0278201,0.0116754
2019-11-17,0.0140818,0.00368119
2019-11-22,0.748031,0.531285
2019-11-27,0.0106744,0.000218735
2019-12-02,0.727274,0.556543
2019-12-07,0.999908,0.999652
2019-12-12,0.985721,0.977692
2019-12-17,0.0002455,0
2019-12-22,0,0
2019-12-27,0.0696242,0.0263662
2020-01-01,0.10408,0.0422875
2020-01-06,0.119619,0.00418407
2020-01-11,0.00328073,0
2020-01-16,0.0612195,0.0253445
2020-01-21,0,0
2020-01-26,0.360887,0.214824
2020-01-31,0.947465,0.797157
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.0681813,0.0274535
2020-02-20,0.00787459,0.000906122
2020-02-25,0.270348,0.118587
2020-03-01,0,0
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.050813,0.00956265
2020-03-26,0.0124095,0.00254631
2020-03-31,0,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-15,0.595188,0.436348
2020-04-20,0.185789,0.0457234
2020-04-25,1.36947e-05,0
2020-04-30,0.0285938,0.00377897
2020-05-05,0.396419,0.151084
2020-05-10,0.503982,0.309884
2020-05-15,0.100741,0.019129
2020-05-20,0.0459597,0.00193872
2020-05-25,0.120619,0.0135614
2020-05-30,0.270049,0.0901668
2020-06-04,0.262584,0.0694113
2020-06-09,0.1245,0.00546081
2020-06-14,0,0
2020-06-19,0.265114,0.0741699
2020-06-24,0.384264,0.0882947
2020-06-29,0.193147,0.0409127
2020-07-04,0.0119305,3.85141e-05
2020-07-09,0.240525,0.0920268
2020-07-14,0.554567,0.126582
2020-07-19,0.00743506,0.0020137
2020-07-24,0.352381,0.0764353
