Date,cf_200,cf_2000
2018-01-02,0.998764,0.999810
2018-01-05,0.001317,0.000000
2018-01-07,0.372006,0.235586
2018-01-10,0.599049,0.378231
2018-01-12,0.000000,0.000000
2018-01-15,0.788259,0.598937
2018-01-17,0.528936,0.399764
2018-01-20,0.027948,0.004654
2018-01-22,0.061487,0.007477
2018-01-25,0.186968,0.085490
2018-01-27,0.541820,0.318828
2018-01-30,0.508967,0.360912
2018-02-01,0.148946,0.024375
2018-02-04,0.292175,0.196308
2018-02-06,0.979509,0.902940
2018-02-09,0.000198,0.000000
2018-02-11,0.214723,0.077911
2018-02-14,0.000000,0.000000
2018-02-16,0.668525,0.580594
2018-02-19,0.997094,0.977821
2018-02-21,0.016768,0.000000
2018-02-24,0.421621,0.264581
2018-02-26,0.962539,0.875266
2018-03-01,0.604366,0.518362
2018-03-03,0.001343,0.000000
2018-03-06,0.000777,0.000000
2018-03-08,0.998896,0.999810
2018-03-11,0.206894,0.090542
2018-03-13,0.357150,0.287028
2018-03-16,0.990575,0.921186
2018-03-18,0.998368,0.996478
2018-03-21,0.654000,0.540327
2018-03-23,0.004181,0.000000
2018-03-26,0.997801,0.983781
2018-03-28,0.502020,0.282982
2018-03-31,0.993356,0.929827
2018-04-02,0.995439,0.983709
2018-04-05,0.463781,0.370981
2018-04-07,0.818870,0.687425
2018-04-10,0.603147,0.429803
2018-04-12,0.004333,0.000019
2018-04-15,0.000006,0.000000
2018-04-17,0.002474,0.000106
2018-04-20,0.917803,0.720919
2018-04-22,0.016936,0.000194
2018-04-25,0.662648,0.509304
2018-04-27,0.989000,0.956843
2018-04-30,0.998617,0.995792
2018-05-02,0.655775,0.217249
2018-05-05,0.824265,0.719933
2018-05-07,0.909181,0.847713
2018-05-10,0.612236,0.481150
2018-05-12,0.998903,0.999812
2018-05-15,0.998116,0.990769
2018-05-17,0.057496,0.000041
2018-05-20,0.162950,0.062618
2018-05-22,0.384376,0.251605
2018-05-25,0.002468,0.000000
2018-05-30,0.399765,0.272255
2018-06-01,0.360731,0.276972
2018-06-04,0.998384,0.993458
2018-06-06,0.998791,0.998742
2018-06-09,0.618971,0.233387
2018-06-11,0.997328,0.981741
2018-06-14,0.007060,0.000175
2018-06-16,0.998898,0.998727
2018-06-19,0.655574,0.211012
2018-06-21,0.998789,0.999270
2018-06-24,0.992814,0.907224
2018-06-26,0.998422,0.997617
2018-06-29,0.619284,0.166500
2018-07-01,0.445661,0.291289
2018-07-04,0.997830,0.987142
2018-07-06,0.998845,0.999810
2018-07-09,0.998652,0.996302
2018-07-11,0.998813,0.999811
2018-07-14,0.969997,0.782546
2018-07-16,0.998711,0.999810
2018-07-19,0.998026,0.990161
2018-07-21,0.471689,0.256487
2018-07-24,0.811530,0.739501
2018-07-26,0.146577,0.040811
2018-07-29,0.966128,0.829531
2018-07-31,0.821118,0.708311
2018-08-03,0.628396,0.365025
2018-08-05,0.873131,0.761233
2018-08-08,0.956365,0.764780
2018-08-10,0.691705,0.440614
2018-08-13,0.942149,0.710879
2018-08-15,0.273459,0.139106
2018-08-18,0.998210,0.986368
2018-08-20,0.000000,0.000000
2018-08-23,0.979712,0.745519
2018-08-25,0.025832,0.006445
2018-08-28,0.998337,0.990095
2018-08-30,0.000000,0.000000
2018-09-02,0.735375,0.452732
2018-09-04,0.004144,0.000000
2018-09-07,0.793278,0.528214
2018-09-09,0.998808,0.999774
2018-09-12,0.918338,0.774804
2018-09-14,0.995744,0.981814
2018-09-17,0.807163,0.651756
2018-09-19,0.947996,0.796624
2018-09-22,0.217595,0.009506
2018-09-24,0.000186,0.000000
2018-09-27,0.414555,0.113704
2018-09-29,0.998893,0.999813
2018-10-02,0.211721,0.031249
2018-10-04,0.998340,0.993840
2018-10-07,0.004697,0.000014
2018-10-09,0.000000,0.000000
2018-10-12,0.348155,0.154676
2018-10-14,0.484596,0.321424
2018-10-17,0.996097,0.968837
2018-10-19,0.697137,0.420420
2018-10-22,0.006697,0.000024
2018-10-24,0.998769,0.998515
2018-10-27,0.993759,0.967210
2018-10-29,0.000000,0.000000
2018-11-01,0.997444,0.982030
2018-11-03,0.007759,0.003420
2018-11-06,0.997319,0.980694
2018-11-08,0.997425,0.994613
2018-11-11,0.000002,0.000000
2018-11-16,0.307413,0.166422
2018-11-18,0.960274,0.760694
2018-11-21,0.997149,0.978839
2018-11-23,0.197314,0.097096
2018-11-26,0.757126,0.480004
2018-11-28,0.997338,0.987082
2018-12-01,0.771561,0.441082
2018-12-03,0.797638,0.703453
2018-12-06,0.776983,0.610712
2018-12-08,0.444000,0.346820
2018-12-11,0.440984,0.294582
2018-12-13,0.996145,0.972225
2018-12-16,0.001613,0.000350
2018-12-18,0.891729,0.646453
2018-12-21,0.458699,0.195106
2018-12-23,0.974749,0.919005
2018-12-26,0.266469,0.173988
2018-12-28,0.997441,0.995738
2018-12-31,0.057477,0.000254
2019-01-02,0.252176,0.190034
2019-01-05,0.144662,0.031410
2019-01-07,0.000000,0.000000
2019-01-10,0.842363,0.761587
