,Date,cf_200,cf_2000
0,2018-01-01,3.6760999939119794e-05,0.0
1,2018-01-03,0.999654357117168,0.999815143445905
2,2018-01-08,0.9976799509100348,0.9935066474893604
3,2018-01-11,0.9982844140267656,0.98691326925588
4,2018-01-16,0.40085558968547463,0.0010785095637988547
5,2018-01-18,0.9284405442132424,0.5454385828087287
6,2018-01-21,0.1537308540367039,0.0737908123099562
7,2018-01-23,0.9705061052192128,0.9294052609969464
8,2018-01-31,0.7739876864122948,0.5755219343345042
9,2018-02-07,0.9995439358861452,0.9978615354385244
10,2018-02-10,6.528330891504052e-06,0.0
11,2018-02-12,0.6562747633489292,0.1549247649588044
12,2018-02-15,0.8526280118038073,0.5522262324523983
13,2018-02-17,0.9995330238367096,0.9998174026524675
14,2018-02-20,0.13985763350653846,0.05726104331210495
15,2018-02-22,0.2836653180309311,0.0084965293529894
16,2018-02-25,0.47727544718248416,0.07844272735705896
17,2018-02-27,5.868900500617213e-06,0.0
18,2018-03-02,0.9781644199276789,0.8869430947571157
19,2018-03-04,0.2519611974168386,0.0002343574755012739
20,2018-03-07,0.9976611518266854,0.9731006336606918
21,2018-03-09,0.9877592475689476,0.9159885760844548
22,2018-03-12,0.966981129507413,0.8146217117650559
23,2018-03-14,0.9993043091768996,0.9998175139600646
24,2018-03-17,0.11839160719920175,0.08379745897766275
25,2018-03-19,0.9773620106609806,0.810217818797986
26,2018-03-22,0.6543209787664708,0.35924198207090796
27,2018-03-24,0.0,0.0
28,2018-03-27,0.2583982627425533,0.09247357250224694
29,2018-03-29,2.756837432148527e-05,0.0
30,2018-04-01,0.006604647732558597,0.000281945225777412
31,2018-04-03,0.0084497539403147,0.0
32,2018-04-06,0.6008956578787312,0.41206152112671823
33,2018-04-08,0.0,0.0
34,2018-04-11,0.43732601746260447,0.1311151263749011
35,2018-04-13,0.4051600017663138,0.0275421824772286
36,2018-04-16,0.833344367777231,0.5103433868533311
37,2018-04-18,0.996544489390028,0.9872002606277528
38,2018-04-21,0.06111089442909315,0.0093235325692769
39,2018-04-23,0.0,0.0
40,2018-04-26,0.3858728371941136,0.0494033901578949
41,2018-04-28,0.0,0.0
