Date,cf_200,cf_2000
2018-01-04,0.791142,0.277630
2018-01-09,0.974573,0.830808
2018-01-14,0.046422,0.001431
2018-01-24,0.732291,0.274363
2018-01-29,0.717140,0.182734
2018-02-03,0.294788,0.039090
2018-02-08,0.645122,0.235262
2018-02-13,0.862752,0.510766
2018-02-18,0.531194,0.077897
2018-02-23,0.735646,0.187471
2018-02-28,0.256355,0.020471
2018-03-05,0.865588,0.488064
2018-03-10,0.813754,0.314103
2018-03-15,0.172038,0.043290
2018-03-20,0.015750,0.000141
2018-03-25,0.632560,0.089719
2018-03-30,0.781371,0.465394
2018-04-04,0.739664,0.557405
2018-04-09,0.782981,0.564570
2018-04-14,0.770602,0.254102
2018-04-19,0.225909,0.065169
2018-04-24,0.219698,0.061619
2018-05-04,0.000029,0.000000
2018-05-09,0.937009,0.673187
2018-05-14,0.339953,0.125775
2018-05-19,0.629610,0.186558
2018-05-24,0.104671,0.004413
2018-05-29,0.000000,0.000000
2018-06-03,0.022775,0.003131
2018-06-08,0.019685,0.004486
2018-06-13,0.113031,0.061975
2018-06-18,0.677423,0.134325
2018-06-23,0.467582,0.105059
2018-06-28,0.740186,0.245253
2018-07-03,0.650333,0.224379
2018-07-08,0.069658,0.017003
2018-07-13,0.601352,0.140746
2018-07-18,0.871569,0.768825
2018-07-23,0.619952,0.364940
2018-07-28,0.253294,0.206930
2018-08-02,0.315591,0.138044
2018-08-07,0.447859,0.181057
2018-08-12,0.614246,0.210223
2018-08-17,0.784432,0.437819
2018-08-22,0.559042,0.209174
2018-08-27,0.928452,0.612232
2018-09-01,0.396595,0.153865
2018-09-06,0.243181,0.149030
2018-09-11,0.790682,0.375803
2018-09-16,0.169478,0.036795
2018-09-21,0.755592,0.366841
2018-09-26,0.095433,0.034855
2018-10-01,0.809530,0.412126
2018-10-06,0.690012,0.282172
2018-10-11,0.084743,0.023427
2018-10-16,0.477330,0.274596
2018-10-21,0.000157,0.000000
2018-10-26,0.505517,0.342424
2018-10-31,0.877399,0.443317
2018-11-05,0.000000,0.000000
2018-11-10,0.661287,0.107213
2018-11-15,0.674923,0.111419
2018-11-20,0.160583,0.043209
2018-11-25,0.577314,0.035578
2018-11-30,0.578319,0.121542
2018-12-05,0.524189,0.203763
2018-12-10,0.649170,0.067250
2018-12-15,0.027225,0.003499
2018-12-20,0.745667,0.152647
2018-12-25,0.177098,0.063374
2018-12-30,0.415227,0.254232
2019-01-04,0.546955,0.354271
2019-01-09,0.878678,0.432825
2019-01-14,0.172144,0.010337
2019-01-19,0.158179,0.019897
2019-01-24,0.528892,0.224145
2019-01-29,0.855768,0.627943
2019-02-03,0.553612,0.208905
2019-02-08,0.259985,0.081470
2019-02-13,0.724141,0.314946
2019-02-18,0.087504,0.010759
2019-02-23,0.825487,0.554661
2019-02-28,0.258742,0.088639
2019-03-05,0.869546,0.326991
2019-03-10,0.331740,0.126390
2019-03-15,0.315159,0.090454
2019-03-20,0.459953,0.047033
2019-03-25,0.761027,0.270723
2019-03-30,0.813274,0.279779
2019-04-04,0.077577,0.040538
2019-04-09,0.165606,0.070012
2019-04-14,0.718153,0.218631
2019-04-19,0.289998,0.113167
2019-04-24,0.908041,0.480295
2019-04-29,0.576505,0.160473
2019-05-04,0.537727,0.274905
2019-05-09,0.005717,0.002157
2019-05-14,0.447724,0.102124
2019-05-19,0.676076,0.520181
2019-05-24,0.709244,0.202221
2019-05-29,0.852353,0.252618
2019-06-03,0.042086,0.001855
2019-06-08,0.384363,0.074572
2019-06-13,0.761867,0.340395
2019-06-18,0.793702,0.327222
2019-06-23,0.761737,0.237619
2019-06-28,0.791156,0.352369
