Date,cf_200,cf_2000
2018-01-01,0.046587,0.029761
2018-01-03,0.927397,0.867160
2018-01-06,1.000055,1.000058
2018-01-13,0.998773,1.000217
2018-01-16,1.000055,1.000058
2018-01-18,0.970585,0.918429
2018-01-21,0.999639,0.996233
2018-01-23,0.998628,1.000215
2018-01-26,0.997022,0.978157
2018-02-02,0.998670,1.000215
2018-02-05,1.000055,1.000058
2018-02-07,0.999466,1.000216
2018-02-10,0.795115,0.550140
2018-02-12,0.976957,0.918051
2018-02-15,1.000054,1.000058
2018-02-17,0.999411,1.000215
2018-02-20,1.000054,1.000058
2018-02-22,0.992743,0.978920
2018-02-25,1.000054,1.000058
2018-02-27,0.999195,0.997775
2018-03-02,0.983809,0.954187
2018-03-04,0.883364,0.827734
2018-03-07,1.000054,1.000058
2018-03-09,0.998150,0.992956
2018-03-12,0.006388,0.001340
2018-03-14,0.346862,0.323674
2018-03-17,1.000054,1.000058
2018-03-19,0.999152,0.999408
2018-03-22,0.999919,0.999068
2018-03-24,0.187512,0.000629
2018-03-27,0.586667,0.475531
2018-03-29,0.999264,0.998701
2018-04-01,0.873873,0.805264
2018-04-03,0.013859,0.001424
2018-04-06,0.186251,0.005070
2018-04-08,0.124066,0.001957
2018-04-11,0.000000,0.000000
2018-04-13,0.102122,0.025727
2018-04-16,0.997637,0.988846
2018-04-18,0.835162,0.689919
2018-04-21,0.931411,0.679332
2018-04-23,0.988401,0.936821
2018-04-26,0.750993,0.379582
2018-04-28,0.999493,0.997390
2018-05-01,0.076999,0.000499
2018-05-03,0.997711,0.992865
2018-05-06,0.016770,0.000427
2018-05-08,0.999748,1.000214
2018-05-11,0.023585,0.000000
2018-05-13,0.999344,1.000217
2018-05-16,0.525418,0.362733
2018-05-18,0.110398,0.052464
2018-05-21,0.973808,0.878213
2018-05-23,0.000000,0.000000
2018-05-26,0.478105,0.209739
2018-05-28,0.999921,1.000217
2018-05-31,0.896450,0.760102
2018-06-02,0.910194,0.723100
2018-06-05,0.577752,0.215795
