Date,cf_200,cf_2000
2018-01-05,0.586888,0.202574
2018-01-08,0.725475,0.199652
2018-01-13,0.743092,0.163942
2018-01-15,0.545094,0.034741
2018-01-18,0.027462,0.000392
2018-01-20,0.727433,0.192411
2018-01-25,0.232739,0.052509
2018-01-28,0.806908,0.364250
2018-02-02,0.916959,0.722570
2018-02-04,0.592356,0.355042
2018-02-07,0.659981,0.215864
2018-02-09,0.800371,0.310632
2018-02-12,0.780993,0.313268
2018-02-14,0.655521,0.178154
2018-02-17,0.761345,0.302696
2018-02-19,0.804856,0.398897
2018-02-22,0.676589,0.202722
2018-02-24,0.193212,0.019161
2018-02-27,0.688386,0.374043
2018-03-01,0.857899,0.436631
2018-03-04,0.861427,0.474712
2018-03-06,0.360312,0.236898
2018-03-09,0.284680,0.020909
2018-03-11,0.891418,0.723815
2018-03-14,0.723422,0.144005
2018-03-16,0.909833,0.541029
2018-03-19,0.652950,0.058186
2018-03-21,0.620820,0.104053
2018-03-24,0.497291,0.130305
2018-03-26,0.515640,0.103659
2018-03-29,0.973312,0.834460
2018-03-31,0.464858,0.231326
2018-04-03,0.831488,0.470036
2018-04-05,0.091157,0.054900
2018-04-08,0.824066,0.562310
2018-04-10,0.764195,0.400622
2018-04-13,0.981232,0.851127
2018-04-15,0.889759,0.523795
2018-04-18,0.449585,0.118216
2018-04-20,0.133551,0.006528
2018-04-23,0.015269,0.003012
2018-04-25,0.441602,0.027516
2018-04-28,0.298970,0.089310
2018-04-30,0.546075,0.047675
2018-05-03,0.695254,0.207861
2018-05-05,0.006760,0.000487
2018-05-08,0.751783,0.171351
2018-05-10,0.651401,0.060675
2018-05-13,0.707371,0.147755
2018-05-15,0.653786,0.196337
2018-05-18,0.644746,0.164423
2018-05-20,0.480844,0.136535
2018-05-23,0.732299,0.296440
2018-05-25,0.873724,0.584640
2018-05-28,0.895747,0.649218
2018-05-30,0.703719,0.201713
2018-06-02,0.602580,0.022253
2018-06-04,0.652740,0.200729
2018-06-07,0.643962,0.387071
2018-06-09,0.834739,0.539376
2018-06-12,0.142703,0.071098
2018-06-14,0.992820,0.961279
2018-06-17,0.867083,0.473536
2018-06-19,0.641927,0.301218
2018-06-22,0.007043,0.001603
2018-06-24,0.363061,0.126804
2018-06-27,0.888437,0.542143
2018-06-29,0.226589,0.034799
2018-07-02,0.790058,0.244563
2018-07-04,0.308915,0.096392
2018-07-07,0.182010,0.110196
2018-07-09,0.762525,0.218936
2018-07-12,0.995646,0.960084
2018-07-14,0.549844,0.229329
2018-07-17,0.759663,0.193379
2018-07-19,0.409976,0.052044
2018-07-22,0.690662,0.240486
2018-07-24,0.252104,0.052130
2018-07-27,0.538071,0.281005
2018-08-01,0.873013,0.477713
2018-08-03,0.864360,0.449524
2018-08-06,0.288232,0.162188
2018-08-08,0.973309,0.788024
2018-08-11,0.859183,0.759345
2018-08-13,0.575128,0.241471
2018-08-16,0.621787,0.388007
2018-08-18,0.847800,0.496775
2018-08-21,0.793802,0.293495
2018-08-23,0.498675,0.159236
2018-08-26,0.887270,0.518767
2018-08-28,0.324550,0.107275
2018-08-31,0.701235,0.364404
2018-09-02,0.870921,0.491933
2018-09-05,0.815151,0.184670
2018-09-07,0.224489,0.060723
2018-09-10,0.907618,0.605403
2018-09-12,0.970334,0.854438
2018-09-15,0.733236,0.153384
2018-09-17,0.177172,0.069140
2018-09-20,0.469504,0.217588
2018-09-22,0.829879,0.280568
2018-09-25,0.203472,0.097242
2018-09-27,0.966550,0.786725
2018-09-30,0.112063,0.010173
2018-10-02,0.384453,0.120014
2018-10-05,0.510439,0.294691
2018-10-07,0.946086,0.749197
2018-10-10,0.680997,0.320500
2018-10-15,0.861256,0.382516
2018-10-17,0.734573,0.216849
2018-10-20,0.790909,0.344818
2018-10-22,0.375909,0.113746
2018-10-25,0.684754,0.118008
2018-10-27,0.738101,0.201145
2018-10-30,0.761287,0.276070
2018-11-01,0.126942,0.024202
2018-11-04,0.783268,0.554406
2018-11-06,0.702405,0.181312
2018-11-09,0.320943,0.081004
2018-11-11,0.072871,0.014320
2018-11-14,0.308933,0.041211
2018-11-16,0.811503,0.337623
2018-11-19,0.623164,0.073995
2018-11-21,0.677980,0.204381
2018-11-24,0.697967,0.172353
2018-11-26,0.599200,0.061314
2018-11-29,0.461751,0.231134
2018-12-01,0.314115,0.070013
2018-12-04,0.823256,0.408618
2018-12-06,0.498635,0.030168
2018-12-09,0.601542,0.204186
2018-12-11,0.721482,0.114041
2018-12-14,0.684772,0.227405
2018-12-16,0.024186,0.002616
2018-12-19,0.606981,0.172081
2018-12-21,0.681964,0.153076
2018-12-24,0.613919,0.363508
2018-12-26,0.877884,0.464140
2018-12-29,0.689406,0.210976
2018-12-31,0.443206,0.130411
2019-01-03,0.924999,0.634298
2019-01-05,0.771261,0.317280
2019-01-08,0.082383,0.019001
2019-01-10,0.109000,0.006971
2019-01-13,0.573740,0.170382
2019-01-15,0.761544,0.112139
2019-01-18,0.753894,0.140105
2019-01-20,0.629843,0.060167
2019-01-23,0.729998,0.176529
2019-01-25,0.651494,0.107279
2019-01-28,0.773616,0.178419
2019-01-30,0.831660,0.406273
2019-02-02,0.430530,0.195526
2019-02-04,0.746823,0.296554
2019-02-07,0.600946,0.170376
2019-02-09,0.813702,0.267242
2019-02-12,0.882432,0.491990
2019-02-14,0.633918,0.091444
2019-02-17,0.838135,0.296840
2019-02-19,0.428072,0.092240
2019-02-22,0.836951,0.380726
2019-02-24,0.872182,0.499144
2019-02-27,0.703068,0.167047
2019-03-01,0.828569,0.522995
2019-03-04,0.705312,0.504015
2019-03-06,0.395544,0.169442
2019-03-09,0.519834,0.269424
2019-03-11,0.681110,0.209791
2019-03-14,0.474396,0.139955
2019-03-16,0.721181,0.297498
2019-03-19,0.534277,0.124646
2019-03-21,0.756851,0.083115
2019-03-24,0.788019,0.266933
2019-03-26,0.883873,0.492560
2019-03-29,0.675960,0.111808
2019-03-31,0.647834,0.128439
2019-04-03,0.714472,0.238214
2019-04-05,0.811645,0.257804
2019-04-08,0.664263,0.305783
2019-04-10,0.772491,0.310948
2019-04-13,0.729102,0.304464
2019-04-15,0.718730,0.088084
2019-04-18,0.898739,0.632602
2019-04-20,0.564976,0.092707
2019-04-23,0.836206,0.446032
2019-04-25,0.078395,0.014500
2019-04-28,0.524552,0.043713
2019-04-30,0.858545,0.445559
2019-05-03,0.000000,0.000000
2019-05-05,0.406612,0.180347
2019-05-08,0.689727,0.247763
2019-05-10,0.190385,0.009592
2019-05-13,0.602359,0.204510
2019-05-15,0.766793,0.341753
2019-05-18,0.943452,0.681476
2019-05-23,0.821582,0.407885
2019-05-25,0.706131,0.517656
2019-05-28,0.907130,0.628731
2019-05-30,0.955557,0.843058
2019-06-02,0.260332,0.123552
2019-06-04,0.478447,0.177530
2019-06-07,0.000000,0.000000
2019-06-09,0.161295,0.034209
2019-06-12,0.316907,0.202829
2019-06-14,0.608117,0.197444
2019-06-17,0.234301,0.010765
2019-06-19,0.678454,0.161810
2019-06-22,0.769079,0.413667
2019-06-24,0.875011,0.368296
2019-06-27,0.475171,0.240548
2019-06-29,0.697392,0.185500
2019-07-02,0.723111,0.265287
2019-07-04,0.619664,0.122860
2019-07-07,0.704330,0.192183
2019-07-09,0.474390,0.250418
2019-07-12,0.708513,0.275221
2019-07-14,0.784430,0.362911
2019-07-17,0.772208,0.307584
2019-07-19,0.761732,0.140346
2019-07-22,0.693343,0.256016
2019-07-24,0.257511,0.034484
2019-07-27,0.801041,0.493008
2019-07-29,0.642022,0.245530
2019-08-01,0.836693,0.474061
2019-08-03,0.682711,0.416298
2019-08-06,0.308100,0.049864
2019-08-08,0.578907,0.066980
2019-08-11,0.775493,0.227008
2019-08-13,0.768778,0.308439
2019-08-16,0.770803,0.593277
2019-08-18,0.780562,0.401064
2019-08-21,0.815164,0.438224
2019-08-23,0.721311,0.120023
2019-08-26,0.665532,0.180907
2019-08-28,0.922365,0.568338
2019-08-31,0.871786,0.412351
2019-09-02,0.713749,0.192898
2019-09-05,0.694331,0.216328
2019-09-07,0.600875,0.031000
2019-09-10,0.849743,0.447391
2019-09-12,0.825024,0.411925
2019-09-15,0.891087,0.690991
2019-09-17,0.002790,0.000000
2019-09-20,0.689480,0.298240
2019-09-22,0.026523,0.001420
2019-09-25,0.964660,0.797183
2019-09-27,0.923711,0.655988
2019-09-30,0.031768,0.008439
2019-10-02,0.795073,0.267719
2019-10-05,0.752997,0.218508
2019-10-07,0.724452,0.114825
2019-10-10,0.167311,0.055010
2019-10-12,0.530798,0.027098
2019-10-15,0.640965,0.294847
2019-10-17,0.252913,0.110254
2019-10-20,0.426234,0.135193
2019-10-22,0.787795,0.176040
2019-10-25,0.554068,0.104550
2019-10-27,0.653950,0.072963
2019-10-30,0.014790,0.003480
2019-11-01,0.609381,0.345979
2019-11-04,0.709687,0.206344
2019-11-06,0.191063,0.034616
2019-11-09,0.648848,0.110693
2019-11-11,0.516206,0.146681
2019-11-14,0.736578,0.239194
2019-11-16,0.785142,0.272648
2019-11-19,0.855154,0.380597
2019-11-21,0.852451,0.378121
2019-11-24,0.002247,0.000000
2019-11-26,0.690283,0.185203
2019-11-29,0.751631,0.231153
2019-12-01,0.448331,0.135628
2019-12-04,0.757820,0.179451
2019-12-06,0.820758,0.306018
2019-12-09,0.721980,0.189545
2019-12-11,0.207727,0.040696
2019-12-14,0.685684,0.151006
2019-12-16,0.500380,0.043818
2019-12-19,0.584058,0.083735
2019-12-21,0.340594,0.049034
2019-12-24,0.404010,0.003823
2019-12-26,0.964600,0.758897
2019-12-29,0.901961,0.542690
2019-12-31,0.863735,0.398481
2020-01-03,0.889157,0.553320
2020-01-05,0.298379,0.121279
2020-01-08,0.834017,0.420400
2020-01-10,0.729495,0.292115
2020-01-13,0.773680,0.325382
2020-01-15,0.013657,0.000345
2020-01-18,0.783051,0.325247
2020-01-20,0.524285,0.211973
2020-01-23,0.765326,0.089039
2020-01-25,0.112942,0.021748
2020-01-28,0.839262,0.324673
2020-01-30,0.926366,0.751357
2020-02-02,0.893867,0.531795
2020-02-04,0.328776,0.066723
2020-02-07,0.819941,0.293531
2020-02-09,0.650759,0.166014
2020-02-12,0.637475,0.174726
2020-02-14,0.787261,0.193887
2020-02-17,0.804935,0.505591
2020-02-19,0.294508,0.113993
2020-02-22,0.882331,0.549820
2020-02-24,0.653551,0.094754
2020-02-27,0.784571,0.275462
2020-02-29,0.784506,0.337580
2020-03-03,0.252679,0.078973
2020-03-05,0.513829,0.082739
2020-03-08,0.532029,0.144628
