Date,cf_200,cf_2000
2018-01-03,0.289738,0.107341
2018-01-05,0.079591,0.006310
2018-01-06,0.777846,0.437741
2018-01-10,0.000000,0.000000
2018-01-11,0.046856,0.000256
2018-01-13,0.074333,0.009245
2018-01-16,0.242814,0.034842
2018-01-18,0.546774,0.386906
2018-01-20,0.627784,0.406884
2018-01-23,0.000881,0.000000
2018-01-25,0.000000,0.000000
2018-01-26,0.025896,0.000000
2018-01-30,0.065084,0.001683
2018-01-31,0.441340,0.061936
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.066340,0.041482
2018-02-10,0.199778,0.055125
2018-02-12,0.732804,0.440432
2018-02-14,0.154358,0.074337
2018-02-15,0.078759,0.015128
2018-02-17,0.029508,0.008832
2018-02-19,0.565106,0.307963
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.500305,0.284555
2018-02-25,0.308536,0.085928
2018-02-27,0.623883,0.467772
2018-03-01,0.317908,0.133769
2018-03-02,0.605981,0.037103
2018-03-04,0.210374,0.153395
2018-03-06,0.010207,0.002818
2018-03-07,0.000000,0.000000
2018-03-09,0.268448,0.047393
2018-03-11,0.015483,0.005075
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.017743,0.000271
2018-03-17,0.000000,0.000000
2018-03-19,0.518360,0.468539
2018-03-21,0.000000,0.000000
2018-03-22,0.673585,0.306901
2018-03-24,0.007134,0.002331
2018-03-26,0.106283,0.002918
2018-03-27,0.008498,0.000389
2018-03-29,0.674249,0.570903
2018-03-31,0.763700,0.620174
2018-04-01,0.000000,0.000000
2018-04-03,0.000032,0.000000
2018-04-05,0.217666,0.044344
2018-04-06,0.000000,0.000000
2018-04-08,0.006176,0.000491
2018-04-10,0.047730,0.000140
2018-04-11,0.058066,0.013220
2018-04-13,0.000000,0.000000
2018-04-15,0.608331,0.297491
2018-04-16,0.000000,0.000000
2018-04-18,0.000417,0.000000
2018-04-20,0.322026,0.187323
2018-04-21,0.297231,0.028370
2018-04-23,0.105527,0.017273
2018-04-25,0.208906,0.065793
2018-04-26,0.000000,0.000000
2018-04-28,0.035195,0.006773
2018-05-01,0.000000,0.000000
2018-05-03,0.378045,0.047503
2018-05-05,0.102460,0.018475
2018-05-06,0.000000,0.000000
2018-05-08,0.022942,0.007928
2018-05-10,0.440647,0.260956
2018-05-11,0.043755,0.001207
2018-05-13,0.157413,0.106500
2018-05-15,0.000000,0.000000
2018-05-16,0.451663,0.139609
2018-05-18,0.021773,0.001337
2018-05-20,0.000955,0.000000
2018-05-21,0.000038,0.000000
2018-05-23,0.326935,0.165831
2018-05-25,0.029667,0.000389
2018-05-28,0.014409,0.000973
2018-05-30,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.010389,0.000445
2018-06-05,0.000000,0.000000
2018-06-07,0.111242,0.070589
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.162508,0.114168
2018-06-14,0.000794,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000215,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.015665,0.001732
2018-06-22,0.000225,0.000000
2018-06-24,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.248800,0.116383
2018-06-30,0.003720,0.000000
2018-07-02,0.107913,0.057292
2018-07-04,0.366291,0.229685
2018-07-05,0.000000,0.000000
2018-07-07,0.025971,0.003204
2018-07-09,0.158175,0.099305
2018-07-10,0.133361,0.063261
2018-07-12,0.000000,0.000000
