Date,cf_200,cf_2000
2018-01-05,0.823681,0.710565
2018-01-08,0.855827,0.682109
2018-01-13,0.000000,0.000000
2018-01-15,0.999916,0.997160
2018-01-18,0.995695,0.985873
2018-01-20,0.929925,0.836951
2018-01-25,0.905587,0.782489
2018-01-28,0.914698,0.779345
2018-02-02,0.997311,0.984856
2018-02-04,0.903410,0.790515
2018-02-07,0.837776,0.626991
2018-02-09,0.030444,0.006110
2018-02-12,0.501309,0.244509
2018-02-14,0.774667,0.455527
2018-02-17,0.998573,0.992044
2018-02-19,0.500565,0.238499
2018-02-22,0.737414,0.384900
2018-02-24,0.998160,0.982109
2018-02-27,0.999108,0.993092
2018-03-01,0.961085,0.689046
2018-03-04,0.936647,0.715824
2018-03-06,0.092623,0.004899
2018-03-09,0.999320,0.997207
2018-03-11,1.000148,0.999805
2018-03-14,0.327782,0.053740
2018-03-16,0.941558,0.857032
2018-03-19,0.829661,0.438127
2018-03-21,0.326697,0.131707
2018-03-24,0.225575,0.138182
2018-03-26,0.000000,0.000000
2018-03-29,0.997166,0.989190
2018-03-31,0.598323,0.363633
2018-04-03,0.829632,0.400902
2018-04-05,0.888941,0.817543
2018-04-08,0.972466,0.904911
2018-04-10,1.000159,0.998850
2018-04-13,0.915721,0.627292
2018-04-15,1.000193,1.000195
2018-04-18,0.997656,0.995345
2018-04-20,0.427726,0.099065
2018-04-23,0.999186,0.998840
2018-04-25,0.986435,0.948093
2018-04-28,0.000000,0.000000
2018-04-30,0.255765,0.040550
2018-05-05,0.035094,0.010460
2018-05-08,0.513824,0.341357
2018-05-10,0.326156,0.244581
2018-05-13,0.837811,0.686600
2018-05-15,0.269334,0.040847
2018-05-18,0.979727,0.941106
2018-05-20,0.664118,0.280106
2018-05-23,0.177028,0.020179
2018-05-25,0.038906,0.011872
2018-05-28,0.477136,0.121036
2018-05-30,1.000195,1.000195
2018-06-02,0.414454,0.180807
2018-06-04,0.000000,0.000000
2018-06-07,0.531922,0.324245
2018-06-09,0.493817,0.281008
2018-06-12,0.112461,0.006718
2018-06-14,0.010574,0.000715
2018-06-17,0.439956,0.148786
2018-06-19,0.000642,0.000000
2018-06-22,0.008259,0.000000
2018-06-24,0.025599,0.001310
2018-06-27,0.552363,0.091313
2018-06-29,0.076003,0.000961
2018-07-04,0.065357,0.008505
2018-07-07,0.535143,0.190481
2018-07-09,0.097477,0.003822
2018-07-12,0.000000,0.000000
2018-07-14,0.014047,0.000012
2018-07-19,0.739257,0.415750
2018-07-22,0.000004,0.000000
2018-07-24,0.279520,0.081208
2018-07-27,0.551459,0.415602
2018-07-29,0.017321,0.000414
2018-08-01,0.016836,0.000000
2018-08-03,0.964253,0.884468
2018-08-06,0.988204,0.938339
2018-08-08,0.047157,0.011942
2018-08-11,0.000829,0.000000
2018-08-13,0.483902,0.119946
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.060671,0.001359
2018-08-23,0.276832,0.068898
2018-08-28,0.104410,0.008223
2018-08-31,0.663997,0.479593
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000977,0.000000
2018-09-10,0.879993,0.756064
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.013375,0.000083
2018-09-20,0.000000,0.000000
2018-09-22,0.990547,0.955301
2018-09-25,0.976713,0.904779
2018-09-27,0.709649,0.517674
2018-09-30,0.197063,0.057346
2018-10-02,0.024519,0.000297
2018-10-05,0.099272,0.023626
2018-10-07,0.000000,0.000000
2018-10-10,0.028704,0.000292
2018-10-12,0.159992,0.094505
2018-10-15,0.727510,0.467251
2018-10-17,0.997808,0.985966
2018-10-20,0.363439,0.192284
2018-10-22,0.003279,0.000000
2018-10-25,0.037126,0.009388
2018-10-27,0.891387,0.693171
2018-10-30,0.998726,0.995126
2018-11-01,1.000193,1.000195
2018-11-04,0.999466,1.000078
2018-11-06,0.640346,0.378176
2018-11-09,0.891834,0.752938
2018-11-11,0.927211,0.894657
2018-11-14,0.000000,0.000000
2018-11-16,0.996026,0.969127
2018-11-19,0.994565,0.971047
2018-11-21,0.002409,0.000000
2018-11-24,0.728963,0.627208
2018-11-26,0.097963,0.006193
2018-11-29,0.957684,0.858729
2018-12-01,0.134514,0.020514
2018-12-04,0.460479,0.174436
2018-12-06,0.864695,0.688452
2018-12-09,0.000588,0.000000
2018-12-11,0.999080,0.993748
2018-12-14,0.201855,0.128105
2018-12-16,0.997516,0.984704
2018-12-19,0.997553,0.985017
2018-12-21,0.091865,0.023554
2018-12-24,0.277409,0.110014
2018-12-26,0.987579,0.957374
2018-12-29,0.974978,0.911575
2018-12-31,0.025358,0.001251
2019-01-03,0.999464,0.996248
2019-01-05,0.599251,0.309254
2019-01-08,0.147950,0.057492
2019-01-10,0.999699,0.995453
2019-01-13,0.996919,0.980235
2019-01-15,0.174766,0.107583
2019-01-18,0.500107,0.447133
2019-01-20,0.995876,0.981625
2019-01-23,0.998434,0.988585
2019-01-25,0.922029,0.790958
2019-01-28,0.000180,0.000000
2019-01-30,0.966552,0.905864
2019-02-02,0.990802,0.959778
2019-02-04,0.367275,0.171041
2019-02-07,0.006280,0.000010
2019-02-09,0.313936,0.147713
2019-02-12,0.991597,0.958251
2019-02-14,0.614116,0.271461
2019-02-17,0.634330,0.211944
2019-02-19,0.980889,0.938195
2019-02-22,0.560002,0.203441
2019-02-24,0.740891,0.202579
2019-02-27,0.367978,0.096101
2019-03-01,0.942139,0.796639
2019-03-04,0.715272,0.432413
2019-03-06,0.998495,0.989117
2019-03-09,0.814209,0.596854
2019-03-11,0.000000,0.000000
2019-03-14,0.120979,0.004415
2019-03-16,0.474619,0.108175
2019-03-19,0.741431,0.251225
2019-03-21,0.636060,0.198295
2019-03-24,0.002284,0.000250
2019-03-26,0.700438,0.243743
2019-03-29,0.992958,0.969344
2019-03-31,0.160991,0.042118
2019-04-03,0.035827,0.005237
2019-04-05,0.945594,0.793807
2019-04-08,0.056369,0.000435
2019-04-10,0.525941,0.149351
2019-04-13,0.367088,0.051398
2019-04-15,0.313745,0.177667
2019-04-18,0.997039,0.969803
2019-04-20,0.000000,0.000000
2019-04-23,0.008923,0.000405
2019-04-25,0.999998,0.999106
2019-04-28,0.944636,0.865857
2019-04-30,0.069761,0.005663
2019-05-03,0.035348,0.001312
2019-05-05,0.060371,0.000363
2019-05-08,0.112132,0.002851
2019-05-10,0.000000,0.000000
2019-05-13,0.017054,0.001904
2019-05-15,0.243294,0.029618
2019-05-18,0.044443,0.000166
2019-05-20,0.493183,0.278633
