Date,cf_200,cf_2000
2018-01-03,0.017696,0.000391
2018-01-08,0.000000,0.000000
2018-01-18,0.822435,0.719013
2018-01-23,0.900411,0.844117
2018-01-28,0.060526,0.007657
2018-02-07,0.192114,0.037774
2018-02-12,0.131486,0.004250
2018-02-17,0.862011,0.669680
2018-02-22,0.023084,0.002164
2018-02-27,0.578978,0.181335
2018-03-04,0.776575,0.390592
2018-03-09,0.483417,0.185973
2018-03-14,0.728213,0.286143
2018-03-19,0.798399,0.464269
2018-03-24,0.713452,0.272748
2018-03-29,0.914902,0.818589
2018-04-03,0.623268,0.288580
2018-04-08,0.697716,0.201868
2018-04-13,0.862385,0.720420
2018-04-18,0.075243,0.005470
2018-04-23,0.972538,0.903502
2018-04-28,0.999889,0.997145
2018-05-03,0.999645,0.998383
2018-05-08,0.732893,0.510052
2018-05-13,0.797576,0.544662
2018-05-18,0.000325,0.000000
2018-05-23,1.000008,0.999601
2018-05-28,0.999840,0.996989
2018-06-02,0.646376,0.423776
2018-06-07,0.864832,0.746075
2018-06-12,0.998368,0.987978
2018-06-17,0.779833,0.622445
2018-06-22,0.565643,0.528515
2018-06-27,0.998886,0.994927
2018-07-02,0.999981,0.999450
2018-07-07,1.000031,1.000031
2018-07-12,0.994632,0.968558
2018-07-17,1.000031,1.000031
2018-07-22,0.812878,0.669783
2018-07-27,1.000031,1.000031
2018-08-01,0.890014,0.790016
2018-08-06,0.360361,0.154463
2018-08-11,1.000025,1.000031
2018-08-16,0.000000,0.000000
2018-08-21,0.995600,0.990281
2018-08-26,0.365636,0.188543
2018-08-31,0.999976,0.999419
2018-09-05,0.999981,0.999211
2018-09-10,0.999977,0.999290
2018-09-15,0.052864,0.011047
2018-09-20,0.124014,0.037822
2018-09-25,0.939698,0.867858
2018-09-30,0.000000,0.000000
2018-10-05,0.289671,0.141073
2018-10-10,0.008935,0.000868
2018-10-15,0.403385,0.081075
2018-10-20,0.636051,0.299637
2018-10-25,0.027908,0.000290
2018-10-30,0.728942,0.585144
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.023084,0.001087
2018-11-19,0.056512,0.000169
2018-11-24,0.000013,0.000000
2018-11-29,0.110462,0.028842
2018-12-04,0.284875,0.014938
2018-12-09,0.338073,0.052811
2018-12-14,0.970537,0.846243
2018-12-19,0.871328,0.671652
2018-12-24,0.308307,0.046900
2018-12-29,0.168970,0.010344
2019-01-03,0.940691,0.802935
2019-01-08,0.927622,0.722137
2019-01-13,0.737087,0.691006
2019-01-18,0.711756,0.306592
2019-01-23,0.966720,0.920499
2019-01-28,0.635221,0.389468
2019-02-02,1.000031,1.000031
2019-02-07,0.161483,0.015030
2019-02-12,0.033518,0.008838
2019-02-17,0.006088,0.000015
2019-02-22,0.840742,0.621967
2019-02-27,0.000000,0.000000
2019-03-04,0.091581,0.005698
2019-03-09,0.247158,0.168243
2019-03-14,0.186919,0.060486
2019-03-19,0.561540,0.181077
2019-03-24,0.260330,0.015618
2019-03-29,0.922463,0.657611
2019-04-03,0.971478,0.924208
2019-04-08,0.000000,0.000000
2019-04-13,0.074862,0.003294
2019-04-18,0.802868,0.485016
2019-04-23,0.712378,0.564668
2019-04-28,0.996210,0.968960
2019-05-03,0.088326,0.026980
2019-05-08,0.993460,0.980939
2019-05-13,0.803394,0.514622
2019-05-18,0.989139,0.901908
2019-05-23,1.000031,1.000031
2019-05-28,1.000031,1.000031
2019-06-02,0.962400,0.920945
2019-06-07,0.998215,0.992021
2019-06-12,0.998473,0.994021
2019-06-17,0.295904,0.166473
2019-06-22,1.000025,1.000031
2019-06-27,0.946818,0.893465
2019-07-02,1.000031,1.000031
2019-07-07,1.000026,1.000031
2019-07-12,1.000031,1.000031
2019-07-17,1.000031,1.000031
2019-07-22,0.814042,0.707106
2019-07-27,0.970243,0.926853
2019-08-01,1.000025,1.000031
2019-08-06,0.001520,0.000000
2019-08-11,1.000031,1.000031
2019-08-16,1.000031,1.000031
2019-08-21,1.000031,1.000031
2019-08-26,0.998953,0.995600
2019-08-31,0.998458,0.992758
2019-09-05,1.000031,1.000031
2019-09-10,0.954662,0.854634
2019-09-15,1.000031,1.000031
2019-09-20,0.599041,0.448205
2019-09-25,0.316011,0.217024
2019-09-30,0.998807,0.987269
2019-10-05,1.000010,0.999587
2019-10-10,0.033606,0.009417
2019-10-15,1.000011,0.999673
2019-10-20,0.821204,0.749886
2019-10-25,0.995589,0.976734
2019-10-30,0.993572,0.983640
2019-11-04,0.741616,0.362412
2019-11-09,0.463180,0.277858
2019-11-14,0.687198,0.460332
2019-11-19,0.189574,0.056708
2019-11-24,0.265490,0.067822
2019-11-29,0.002247,0.000000
2019-12-04,0.108337,0.017280
2019-12-09,0.016335,0.000638
2019-12-14,0.000000,0.000000
2019-12-19,0.002672,0.000000
2019-12-24,0.755395,0.227555
2019-12-29,0.705324,0.439044
2020-01-03,0.303107,0.013277
2020-01-08,0.063885,0.000549
2020-01-13,0.470050,0.208901
2020-01-18,0.048546,0.000526
2020-01-23,0.037276,0.001009
2020-01-28,0.382398,0.060831
2020-02-02,0.397752,0.125731
2020-02-07,0.041047,0.000075
2020-02-12,0.008707,0.000000
2020-02-17,0.743775,0.420628
2020-02-22,0.004210,0.000000
2020-02-27,0.080793,0.002068
2020-03-03,0.322926,0.020657
2020-03-08,0.956815,0.892756
2020-03-13,0.913316,0.622866
2020-03-18,0.940549,0.844227
2020-03-23,0.087063,0.005955
2020-03-28,0.004006,0.000000
2020-04-02,0.994308,0.980710
2020-04-07,0.002937,0.000000
2020-04-12,0.316049,0.118423
2020-04-17,0.090669,0.030557
2020-04-22,0.169703,0.044546
2020-04-27,0.911242,0.758121
2020-05-02,0.997091,0.979361
2020-05-07,0.000000,0.000000
2020-05-12,0.847610,0.755820
2020-05-17,0.999874,0.998194
2020-05-22,1.000026,1.000031
2020-05-27,1.000031,1.000031
2020-06-01,1.000031,1.000031
2020-06-06,0.817594,0.673848
2020-06-11,1.000031,1.000031
2020-06-16,0.999925,0.998198
2020-06-21,0.999959,0.999158
2020-06-26,0.996712,0.985737
2020-07-01,0.207868,0.061403
2020-07-06,1.000031,1.000031
2020-07-11,0.999957,0.999042
2020-07-16,0.980079,0.920756
2020-07-21,1.000031,1.000031
2020-07-26,1.000031,1.000031
2020-07-31,0.791090,0.619357
2020-08-05,1.000031,1.000031
2020-08-10,0.897954,0.822092
2020-08-15,1.000027,1.000031
2020-08-20,1.000031,1.000031
2020-08-25,1.000031,1.000031
2020-08-30,0.999989,0.999469
2020-09-04,1.000026,1.000031
2020-09-09,1.000019,1.000031
2020-09-14,1.000026,1.000031
2020-09-19,0.682668,0.592216
2020-09-24,0.975392,0.807650
2020-09-29,1.000031,1.000031
2020-10-04,1.000031,1.000031
2020-10-09,0.433143,0.372306
2020-10-14,0.972570,0.941994
2020-10-19,0.062510,0.007840
2020-10-24,0.018915,0.000566
2020-10-29,0.000000,0.000000
2020-11-08,0.996544,0.969517
2020-11-13,0.259455,0.092465
2020-11-18,0.151076,0.014247
2020-11-23,0.829266,0.531626
2020-11-28,0.865102,0.583879
2020-12-03,0.801816,0.709017
2020-12-08,0.281797,0.007525
2020-12-13,0.315388,0.057158
2020-12-18,0.616582,0.395247
2020-12-23,0.050272,0.005840
2020-12-28,0.025848,0.000309
2021-01-02,0.617836,0.232806
2021-01-07,0.136085,0.024461
2021-01-12,0.040018,0.006342
2021-01-17,0.000898,0.000000
2021-01-22,0.824302,0.599593
2021-01-27,0.353048,0.209957
2021-02-01,0.065664,0.026633
2021-02-06,0.007361,0.000466
2021-02-11,0.344220,0.055235
2021-02-16,0.349036,0.060902
2021-02-21,0.923219,0.745968
2021-02-26,0.000044,0.000000
2021-03-03,0.454939,0.109818
2021-03-08,0.025027,0.001002
2021-03-13,0.236136,0.106437
2021-03-18,0.447146,0.134545
2021-03-23,0.278340,0.141322
2021-03-28,0.978330,0.943363
2021-04-02,0.691668,0.606786
2021-04-07,0.302593,0.138616
2021-04-12,0.994685,0.968684
2021-04-17,0.354894,0.182542
2021-04-22,0.999853,0.998501
2021-04-27,1.000026,1.000031
2021-05-02,0.999745,0.996032
2021-05-07,0.000000,0.000000
2021-05-12,1.000018,1.000031
2021-05-17,0.607837,0.388399
2021-05-22,0.470460,0.310099
2021-05-27,0.995262,0.985366
2021-06-01,0.449174,0.372872
2021-06-06,0.906403,0.797584
2021-06-11,0.004134,0.000000
2021-06-16,1.000031,1.000031
2021-06-21,1.000031,1.000031
2021-06-26,1.000031,1.000031
2021-07-01,1.000031,1.000031
2021-07-06,0.997885,0.993520
2021-07-11,1.000031,1.000031
2021-07-16,0.998272,0.994636
2021-07-21,0.999717,0.997144
2021-07-26,1.000031,1.000031
2021-07-31,1.000031,1.000031
2021-08-05,0.122663,0.045290
2021-08-10,0.997627,0.991912
2021-08-15,1.000031,1.000031
2021-08-20,1.000031,1.000031
2021-08-25,0.998654,0.991018
2021-08-30,0.430867,0.215768
2021-09-04,1.000000,0.999568
2021-09-09,0.155125,0.073096
2021-09-14,0.018035,0.005762
2021-09-19,0.999596,0.996882
2021-09-24,1.000013,1.000031
2021-09-29,0.141634,0.031172
2021-10-04,0.265462,0.175067
2021-10-09,0.957292,0.906480
2021-10-14,0.050850,0.001405
2021-10-19,0.013814,0.000019
2021-10-24,0.000000,0.000000
2021-10-29,0.187672,0.106432
2021-11-03,0.065136,0.009616
2021-11-08,0.549038,0.298172
2021-11-13,0.035448,0.000064
2021-11-18,0.002738,0.000008
2021-11-23,0.790123,0.491017
2021-11-28,0.404154,0.061469
2021-12-03,0.767981,0.306071
2021-12-08,0.748205,0.435038
2021-12-13,0.034803,0.000000
2021-12-18,0.058006,0.005749
2021-12-23,0.047815,0.000469
2021-12-28,0.536478,0.159785
