Date,cf_200,cf_2000
2018-01-02,0.137964,0.043329
2018-01-04,0.104435,0.015175
2018-01-09,0.000000,0.000000
2018-01-12,0.473819,0.136035
2018-01-17,0.399565,0.063658
2018-01-19,0.240095,0.055474
2018-01-22,0.086643,0.002615
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.634800,0.215984
2018-02-06,0.019481,0.000000
2018-02-08,0.001225,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.012133,0.000000
2018-02-16,0.085867,0.002942
2018-02-18,0.000000,0.000000
2018-02-21,0.002414,0.000000
2018-02-23,0.104593,0.008925
2018-02-26,0.100043,0.012806
2018-02-28,0.318810,0.096465
2018-03-03,0.000009,0.000000
2018-03-05,0.006121,0.000020
2018-03-08,0.574858,0.236731
2018-03-10,0.000000,0.000000
2018-03-13,0.176233,0.093083
2018-03-15,0.132234,0.086228
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.022792,0.000000
2018-03-25,0.338134,0.185138
2018-03-28,0.018597,0.010216
2018-03-30,0.902201,0.651035
2018-04-02,0.000000,0.000000
2018-04-04,0.712493,0.545560
2018-04-07,0.000000,0.000000
2018-04-12,0.005231,0.000371
2018-04-14,0.470779,0.351648
2018-04-19,0.225754,0.153083
2018-04-22,0.003782,0.000276
2018-04-24,0.092890,0.017072
2018-04-27,0.954050,0.897647
2018-04-29,1.000009,0.998871
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.041363,0.020604
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.982868,0.963340
2018-05-22,0.124020,0.098354
2018-05-24,0.076350,0.043808
2018-05-27,0.000000,0.000000
2018-05-29,1.000106,1.000207
2018-06-01,1.000178,1.000182
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,1.000178,1.000182
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.997154,0.991225
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000241,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.472773,0.405406
2018-07-11,0.000000,0.000000
2018-07-13,0.000074,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.003028,0.000000
2018-07-28,0.986111,0.969943
2018-07-31,0.000000,0.000000
2018-08-02,0.003376,0.000000
2018-08-05,0.056413,0.004253
2018-08-07,0.978121,0.962699
2018-08-10,0.003395,0.000000
2018-08-15,0.097754,0.043371
2018-08-17,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000001,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.047814,0.027940
2018-09-04,0.000022,0.000000
2018-09-06,0.601605,0.439194
2018-09-09,0.574748,0.494996
2018-09-11,0.999965,0.997766
2018-09-14,0.065771,0.006911
2018-09-16,0.000000,0.000000
2018-09-19,0.005994,0.001101
2018-09-26,0.771021,0.288867
2018-09-29,0.788890,0.585212
2018-10-01,0.000000,0.000000
2018-10-04,0.941921,0.862990
2018-10-09,0.883908,0.793198
2018-10-11,0.133517,0.065103
2018-10-14,0.921850,0.857183
2018-10-16,0.807710,0.623684
2018-10-19,0.674453,0.417422
2018-10-21,0.780605,0.699095
2018-10-24,0.789610,0.624171
2018-10-26,0.840151,0.573297
2018-10-29,0.927275,0.905454
2018-10-31,0.003562,0.000840
2018-11-03,0.000856,0.000000
2018-11-05,0.080700,0.017326
2018-11-08,0.724560,0.553831
2018-11-10,0.000000,0.000000
2018-11-13,0.261179,0.060961
2018-11-15,0.509333,0.104908
2018-11-18,0.380987,0.124265
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.303744,0.075987
2018-11-28,0.152174,0.039799
2018-11-30,0.413569,0.131360
2018-12-03,0.408578,0.163837
2018-12-05,0.001160,0.000000
2018-12-10,0.385761,0.139245
2018-12-13,0.020876,0.000525
2018-12-15,0.143324,0.004981
2018-12-18,0.229738,0.046961
2018-12-23,0.000000,0.000000
2018-12-25,0.297850,0.076170
2018-12-28,0.026281,0.000070
2018-12-30,0.270869,0.130081
2019-01-02,0.377519,0.132150
2019-01-04,0.013313,0.000000
2019-01-07,0.102021,0.002349
2019-01-09,0.140598,0.026997
2019-01-12,0.000014,0.000000
2019-01-14,0.088958,0.005216
2019-01-17,0.337516,0.026621
2019-01-19,0.000000,0.000000
2019-01-22,0.128876,0.031496
2019-01-24,0.016284,0.000076
2019-01-27,0.101917,0.005706
2019-01-29,0.113185,0.004198
2019-02-01,0.000736,0.000000
2019-02-03,0.106977,0.001583
2019-02-06,0.048627,0.000387
2019-02-08,0.006847,0.000030
2019-02-11,0.133405,0.003468
2019-02-13,0.148061,0.005185
2019-02-16,0.089517,0.041274
2019-02-18,0.283618,0.047323
2019-02-21,0.341166,0.070757
2019-02-23,0.154529,0.003911
2019-02-26,0.579791,0.081877
2019-02-28,0.704395,0.376971
2019-03-03,0.430136,0.118960
2019-03-05,0.431113,0.120650
2019-03-08,0.194561,0.012776
2019-03-10,0.162339,0.035516
2019-03-13,0.000000,0.000000
2019-03-15,0.000214,0.000000
2019-03-18,0.110373,0.019745
2019-03-20,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.485683,0.027398
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.015485,0.000016
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.228293,0.062660
2019-04-14,0.068210,0.047144
2019-04-17,0.000000,0.000000
2019-04-19,0.012437,0.009951
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.955845,0.924589
2019-05-02,0.000000,0.000000
2019-05-04,0.047617,0.037033
2019-05-07,0.014924,0.006789
2019-05-09,0.000455,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.970447,0.943593
2019-05-17,0.424621,0.395060
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.911335,0.843048
2019-05-27,0.000000,0.000000
