Date,cf_200,cf_2000
2018-01-01,0.510334,0.399737
2018-01-03,1.000114,1.000114
2018-01-06,0.826016,0.773196
2018-01-13,0.989468,0.967174
2018-01-16,0.139640,0.039881
2018-01-18,1.000038,0.999070
2018-01-21,0.995891,0.991872
2018-01-23,0.903556,0.803840
2018-01-26,0.540847,0.349057
2018-02-02,0.877403,0.613045
2018-02-05,0.912288,0.741350
2018-02-07,0.999915,0.998332
2018-02-10,0.951769,0.836545
2018-02-12,0.000006,0.000000
2018-02-15,0.325160,0.179005
2018-02-17,0.972021,0.947726
2018-02-20,0.868769,0.741486
2018-02-22,0.990809,0.969543
2018-02-25,0.997042,0.994693
2018-02-27,0.000000,0.000000
2018-03-02,0.046442,0.011542
2018-03-04,0.169234,0.134867
2018-03-07,0.352596,0.300001
2018-03-09,0.227510,0.191367
2018-03-12,0.144577,0.056412
2018-03-14,0.277453,0.152489
2018-03-17,0.997602,0.999336
2018-03-19,1.000114,1.000114
2018-03-22,0.994897,0.964627
2018-03-24,0.095113,0.047977
2018-03-27,0.910618,0.767716
2018-03-29,0.324729,0.194652
2018-04-01,0.995775,0.987327
2018-04-03,0.000000,0.000000
2018-04-06,0.000307,0.000000
2018-04-08,0.373098,0.313809
2018-04-11,0.000278,0.000000
2018-04-13,0.453620,0.318799
2018-04-16,0.310973,0.193748
2018-04-18,0.247678,0.144925
2018-04-21,0.439436,0.078230
2018-04-23,0.953256,0.816510
2018-04-26,0.152567,0.056225
2018-04-28,0.992596,0.966372
2018-05-01,0.995387,0.979979
2018-05-03,0.000000,0.000000
2018-05-06,0.750943,0.596579
2018-05-08,0.773152,0.677623
2018-05-11,0.995363,0.976397
2018-05-13,0.518404,0.427412
2018-05-16,0.000000,0.000000
2018-05-18,0.038025,0.015722
2018-05-21,0.007572,0.000000
2018-05-23,0.973751,0.911640
2018-05-26,0.592968,0.316950
2018-05-28,0.894113,0.808990
2018-05-31,0.932781,0.789768
2018-06-02,0.739009,0.676232
2018-06-05,0.849018,0.700454
2018-06-07,0.702471,0.579520
2018-06-10,0.000000,0.000000
2018-06-12,0.859378,0.764870
2018-06-15,0.117945,0.025144
2018-06-17,0.812397,0.675830
2018-06-20,0.628202,0.445169
2018-06-22,0.497398,0.336864
2018-06-25,0.792748,0.631696
2018-06-27,0.295096,0.171919
2018-06-30,0.809726,0.659263
2018-07-02,0.031506,0.007128
2018-07-05,0.162558,0.078786
2018-07-07,0.620171,0.328189
2018-07-10,0.708652,0.550896
2018-07-12,0.001388,0.000033
2018-07-15,0.992926,0.969109
2018-07-17,0.619283,0.445776
2018-07-20,0.307839,0.200070
2018-07-22,0.997096,0.985214
2018-07-25,0.989772,0.976771
2018-07-27,0.056117,0.018393
2018-07-30,0.000000,0.000000
2018-08-01,0.407305,0.215112
2018-08-04,0.594852,0.341906
2018-08-06,0.234041,0.105902
2018-08-09,0.088538,0.005768
2018-08-11,0.721710,0.513676
2018-08-14,0.727925,0.613576
2018-08-16,0.952885,0.881352
2018-08-19,0.922534,0.794125
2018-08-21,0.539612,0.260484
2018-08-24,0.059322,0.005402
2018-08-26,0.000000,0.000000
2018-08-29,0.072022,0.005640
2018-08-31,0.784832,0.573231
2018-09-03,0.000000,0.000000
2018-09-05,0.010453,0.000996
2018-09-08,0.917743,0.764513
2018-09-10,1.000114,1.000114
2018-09-18,0.977468,0.904165
2018-09-20,0.851876,0.744512
2018-09-23,0.994504,0.970344
2018-09-25,0.993685,0.974403
2018-09-28,0.709883,0.476400
2018-09-30,0.468246,0.236644
2018-10-03,0.921206,0.770307
2018-10-05,0.321711,0.185934
2018-10-08,0.688976,0.557666
2018-10-10,0.825564,0.742021
2018-10-13,0.992295,0.977336
2018-10-15,0.965410,0.845495
2018-10-18,0.979528,0.923390
2018-10-20,0.987678,0.933048
2018-10-23,0.997557,0.999233
2018-10-25,1.000114,1.000114
2018-10-28,0.993902,0.994402
2018-10-30,0.988624,0.950805
2018-11-02,0.219708,0.135905
2018-11-04,0.204466,0.081412
2018-11-07,0.931326,0.797604
2018-11-09,0.990170,0.960167
2018-11-12,0.527177,0.275593
2018-11-14,0.000339,0.000000
2018-11-17,0.353408,0.289698
2018-11-19,0.999410,0.995194
2018-11-22,0.010777,0.000179
2018-11-24,0.995063,0.975451
2018-11-27,0.988235,0.937228
2018-11-29,0.762504,0.629328
2018-12-02,0.995459,0.974222
2018-12-04,0.988323,0.973140
2018-12-07,0.510837,0.393408
2018-12-09,0.456758,0.283618
2018-12-12,0.995310,0.970212
2018-12-14,1.000070,0.999446
2018-12-17,0.977563,0.934703
2018-12-19,0.719653,0.579150
2018-12-22,0.310021,0.143171
2018-12-24,0.511140,0.403362
2018-12-27,0.982767,0.904940
2018-12-29,0.925550,0.812053
2019-01-01,0.995514,0.974379
2019-01-03,0.981783,0.934556
2019-01-06,0.871697,0.714601
2019-01-08,0.564094,0.418595
2019-01-11,0.936420,0.825992
2019-01-13,0.005849,0.000054
2019-01-16,0.238669,0.131095
2019-01-21,0.000000,0.000000
2019-01-23,0.289659,0.203430
2019-01-26,0.846518,0.607904
2019-01-28,1.000103,1.000114
2019-01-31,0.398999,0.310348
2019-02-02,0.936849,0.878255
2019-02-05,0.274320,0.138285
2019-02-07,0.000000,0.000000
2019-02-10,0.995603,0.977525
2019-02-12,1.000027,0.998686
2019-02-15,0.266552,0.138238
2019-02-17,0.192699,0.127237
2019-02-20,0.421683,0.327305
2019-02-22,0.754645,0.677818
2019-02-25,0.499576,0.226668
2019-02-27,0.666487,0.551429
2019-03-02,0.330463,0.225052
2019-03-04,0.532742,0.436429
2019-03-07,0.730336,0.487943
2019-03-09,0.866805,0.761503
2019-03-12,0.350313,0.253134
2019-03-14,0.122399,0.083806
2019-03-17,0.953399,0.882258
2019-03-19,0.140828,0.049863
2019-03-22,0.290980,0.203011
2019-03-24,0.355454,0.304893
2019-03-27,0.993298,0.956844
2019-03-29,1.000114,1.000114
2019-04-01,0.968588,0.890137
2019-04-03,1.000114,1.000114
2019-04-06,0.889918,0.778980
2019-04-08,0.440271,0.366165
2019-04-11,0.927007,0.843707
2019-04-13,0.000000,0.000000
2019-04-16,0.967856,0.925066
2019-04-18,0.859035,0.758715
2019-04-21,0.922917,0.771792
2019-04-23,0.931153,0.891488
2019-04-26,0.067746,0.034098
2019-04-28,0.021537,0.000464
2019-05-01,0.960440,0.849291
2019-05-03,0.748045,0.584367
2019-05-06,0.994328,0.960275
2019-05-08,1.000040,0.998975
2019-05-11,0.768120,0.644035
2019-05-13,0.872722,0.781625
2019-05-16,0.956065,0.883163
2019-05-18,0.000000,0.000000
2019-05-23,0.937422,0.861529
2019-05-26,0.000000,0.000000
2019-05-28,0.669664,0.578577
2019-05-31,0.995333,0.970599
2019-06-02,0.815614,0.700523
2019-06-05,0.343569,0.249009
2019-06-07,0.882116,0.780505
2019-06-10,0.738668,0.642664
2019-06-12,0.187273,0.081597
2019-06-15,0.409350,0.183804
2019-06-17,0.807950,0.671994
2019-06-20,0.511921,0.321227
2019-06-22,0.721233,0.516523
2019-06-25,0.000411,0.000000
2019-06-27,0.566136,0.451166
2019-06-30,0.111269,0.056330
2019-07-02,0.906329,0.834279
2019-07-05,0.926225,0.796182
2019-07-07,0.092634,0.039451
2019-07-10,0.637680,0.416251
2019-07-12,0.850973,0.693575
2019-07-15,0.907141,0.770778
2019-07-17,0.764128,0.670336
2019-07-20,0.885180,0.786643
2019-07-22,0.769191,0.645398
2019-07-25,0.992890,0.964069
2019-07-27,0.000000,0.000000
2019-07-30,0.228740,0.116024
2019-08-01,0.888438,0.786246
2019-08-04,0.767954,0.594937
2019-08-06,0.490147,0.306922
2019-08-09,0.603745,0.510320
2019-08-11,0.564135,0.335797
2019-08-14,0.097918,0.014728
2019-08-16,0.805514,0.601947
2019-08-19,0.711659,0.561111
2019-08-21,0.960157,0.886230
2019-08-24,0.069797,0.016286
2019-08-26,0.736148,0.587541
2019-08-29,0.573751,0.467910
2019-08-31,0.002894,0.000034
2019-09-03,0.428201,0.210477
2019-09-05,0.398020,0.236387
2019-09-08,0.486014,0.181444
2019-09-10,0.165579,0.048608
2019-09-13,0.225658,0.011540
2019-09-15,0.611608,0.428758
2019-09-18,0.995117,0.975386
2019-09-20,1.000114,1.000114
2019-09-23,0.995791,0.980906
2019-09-25,1.000114,1.000114
2019-09-28,0.995474,0.973770
2019-09-30,1.000114,1.000114
2019-10-03,0.056096,0.004137
2019-10-05,0.012455,0.000000
2019-10-08,0.875623,0.707554
2019-10-10,0.983491,0.928390
2019-10-13,0.969583,0.913894
2019-10-15,0.996800,0.983616
2019-10-18,0.737294,0.624180
2019-10-20,0.999631,0.996908
2019-10-23,0.585208,0.494770
2019-10-25,0.894643,0.782661
2019-10-28,0.991258,0.944502
2019-10-30,0.998629,0.992558
2019-11-04,0.985232,0.959311
2019-11-07,0.903097,0.767494
2019-11-09,1.000114,1.000114
2019-11-12,0.995427,0.974349
2019-11-14,0.855268,0.735622
2019-11-17,0.788023,0.513153
2019-11-19,1.000114,1.000114
2019-11-22,0.195769,0.113499
2019-11-24,0.325295,0.193642
2019-11-29,0.979270,0.933820
2019-12-02,0.967430,0.853676
2019-12-04,0.999173,0.987727
2019-12-07,0.992975,0.957302
