Date,cf_200,cf_2000
2018-01-01,0.862821,0.762811
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.150037,0.054799
2018-01-11,0.921735,0.823778
2018-01-13,0.116207,0.086948
2018-01-16,0.999821,0.999829
2018-01-18,0.881283,0.841055
2018-01-21,0.988660,0.969596
2018-01-23,0.638689,0.535672
2018-01-26,0.011382,0.000508
2018-01-28,0.200880,0.082921
2018-01-31,0.902234,0.831672
2018-02-02,0.000000,0.000000
2018-02-05,0.093350,0.020577
2018-02-07,0.001343,0.000000
2018-02-10,0.544874,0.474327
2018-02-12,0.000002,0.000000
2018-02-15,0.999645,0.998086
2018-02-17,0.471260,0.333013
2018-02-20,0.562625,0.470358
2018-02-22,0.944204,0.890924
2018-02-25,0.915842,0.791037
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.413843,0.280249
2018-03-07,0.999806,0.999596
2018-03-09,0.972924,0.912138
2018-03-12,0.990285,0.975163
2018-03-14,0.058286,0.033488
2018-03-17,0.000000,0.000000
2018-03-19,0.150685,0.065935
2018-03-22,0.971962,0.914501
2018-03-24,0.890342,0.782984
2018-03-27,0.995394,0.990495
2018-03-29,0.033572,0.002706
2018-04-01,0.228365,0.164869
2018-04-03,0.731464,0.522994
2018-04-06,0.004708,0.000735
2018-04-08,0.471551,0.402007
2018-04-11,0.300919,0.213904
2018-04-13,0.081124,0.060563
2018-04-16,0.215662,0.174016
2018-04-18,0.996404,0.988410
2018-04-21,0.087975,0.070571
2018-04-23,0.200634,0.132392
2018-04-26,0.637369,0.508397
2018-04-28,0.393148,0.301319
2018-05-01,0.967051,0.889464
2018-05-03,0.444547,0.288539
2018-05-06,0.081252,0.026260
2018-05-08,0.240784,0.137313
2018-05-11,0.992486,0.957245
2018-05-13,0.998872,0.998159
2018-05-16,0.936782,0.856519
2018-05-18,0.696870,0.530941
2018-05-21,0.689454,0.278060
2018-05-23,0.351330,0.183391
2018-05-26,0.628592,0.464511
2018-05-28,0.859932,0.720117
2018-05-31,0.960350,0.868211
2018-06-02,0.169670,0.059773
2018-06-05,0.047401,0.022937
2018-06-07,0.998772,0.998435
2018-06-10,0.077739,0.035822
2018-06-12,0.998968,0.999453
2018-06-15,0.894912,0.772887
2018-06-17,0.969801,0.863961
2018-06-20,0.945678,0.819664
2018-06-22,0.916163,0.846271
2018-06-25,0.973426,0.903210
2018-06-27,0.985421,0.906153
2018-06-30,0.814448,0.347005
2018-07-02,0.990030,0.975577
2018-07-05,0.995035,0.964484
2018-07-07,0.551236,0.362389
2018-07-10,0.772463,0.483468
2018-07-12,0.806921,0.574122
2018-07-15,0.833718,0.619700
2018-07-17,0.998735,0.998048
2018-07-20,0.339595,0.063165
2018-07-22,0.089168,0.072008
2018-07-25,0.664114,0.355266
2018-07-27,0.758311,0.469771
2018-07-30,0.809674,0.503789
2018-08-01,0.665219,0.192368
2018-08-04,0.476265,0.339657
2018-08-06,0.977527,0.894275
2018-08-09,0.306504,0.108345
2018-08-11,0.776397,0.574339
2018-08-14,0.714176,0.568787
2018-08-16,0.285208,0.155563
2018-08-19,0.920444,0.754898
2018-08-21,0.997372,0.993525
2018-08-24,0.989713,0.970881
2018-08-26,0.338507,0.216241
2018-08-29,0.754829,0.263040
2018-08-31,0.639219,0.319324
2018-09-03,0.363787,0.170975
2018-09-05,0.421519,0.232014
2018-09-08,0.000000,0.000000
2018-09-10,0.191745,0.062472
2018-09-13,0.921783,0.722038
2018-09-18,0.653461,0.341782
2018-09-20,0.926344,0.755124
2018-09-23,0.877886,0.727148
2018-09-25,0.000000,0.000000
2018-09-28,0.979806,0.898060
2018-09-30,0.732406,0.383151
2018-10-03,0.981758,0.954171
2018-10-05,0.789023,0.359205
2018-10-08,0.676781,0.272071
2018-10-10,0.166323,0.024084
2018-10-13,0.800603,0.362657
2018-10-15,0.196986,0.111338
2018-10-18,0.027531,0.005990
2018-10-20,0.141058,0.019769
2018-10-23,0.764091,0.648633
2018-10-25,0.897562,0.782383
2018-10-28,0.804622,0.539372
2018-10-30,0.171194,0.099669
2018-11-02,0.009322,0.002931
2018-11-04,0.951885,0.846409
2018-11-07,0.919399,0.873784
2018-11-09,0.643956,0.517738
2018-11-12,0.135350,0.048810
2018-11-14,0.346838,0.073180
2018-11-17,0.267390,0.090887
2018-11-19,0.000031,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.633171,0.544491
2018-11-27,0.979469,0.935887
2018-11-29,0.678235,0.563651
2018-12-02,0.952721,0.929927
2018-12-04,0.989652,0.946359
2018-12-07,0.795253,0.671952
2018-12-09,0.996762,0.994293
2018-12-12,0.889808,0.715325
2018-12-14,0.012962,0.000000
2018-12-17,0.684136,0.622000
2018-12-19,0.669765,0.433159
2018-12-22,0.990411,0.973622
2018-12-24,0.560538,0.377605
2018-12-27,0.066394,0.002822
2018-12-29,0.738880,0.486090
2019-01-01,0.928450,0.846262
2019-01-03,0.078765,0.002465
2019-01-06,0.999810,0.999829
2019-01-08,0.761861,0.559114
2019-01-11,0.983822,0.930444
2019-01-13,0.992262,0.969690
2019-01-16,0.583045,0.423146
2019-01-18,0.613396,0.370747
2019-01-21,0.915483,0.804904
2019-01-23,0.287461,0.168513
2019-01-26,0.999816,0.999829
2019-01-28,0.087179,0.027286
2019-01-31,0.000000,0.000000
2019-02-02,0.153732,0.096336
2019-02-05,0.999821,0.999555
2019-02-07,0.355587,0.214635
2019-02-10,0.881302,0.825880
2019-02-12,0.940346,0.906192
2019-02-15,0.063507,0.013850
2019-02-17,0.256760,0.030214
2019-02-20,0.734080,0.430906
2019-02-22,0.997395,0.993029
2019-02-25,0.998181,0.992957
2019-02-27,0.997421,0.992958
2019-03-02,0.797165,0.642520
2019-03-04,0.451777,0.323874
2019-03-07,0.983871,0.950345
2019-03-09,0.997392,0.993500
2019-03-12,0.658334,0.373633
2019-03-14,0.995516,0.984847
2019-03-17,0.856861,0.772007
2019-03-19,0.805487,0.733939
2019-03-22,0.557406,0.416454
2019-03-24,0.997398,0.994364
2019-03-27,0.987337,0.966996
2019-03-29,0.965947,0.816962
2019-04-01,0.014019,0.000669
2019-04-03,0.971406,0.894261
2019-04-06,0.399711,0.284996
2019-04-08,0.803952,0.691209
2019-04-11,0.999798,0.999829
2019-04-13,0.996149,0.983534
2019-04-16,0.763775,0.516239
2019-04-18,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-23,0.946312,0.875134
2019-04-26,0.999752,0.999535
2019-04-28,0.953817,0.905805
2019-05-01,0.841884,0.534390
2019-05-03,0.114783,0.003175
2019-05-06,0.855108,0.799257
2019-05-08,0.014031,0.002463
2019-05-11,0.991172,0.963002
2019-05-13,0.994481,0.977864
2019-05-16,0.812137,0.689122
2019-05-18,0.009726,0.000132
2019-05-23,0.989410,0.950600
2019-05-26,0.976027,0.919404
2019-05-28,0.768959,0.588262
2019-05-31,0.995216,0.962878
2019-06-02,0.997307,0.993145
2019-06-05,0.995625,0.965570
2019-06-07,0.938476,0.884141
2019-06-10,0.991652,0.943252
2019-06-12,0.815361,0.693767
2019-06-15,0.995729,0.969734
2019-06-17,0.997386,0.992074
2019-06-20,0.646008,0.432425
2019-06-22,0.145572,0.048853
2019-06-25,0.125503,0.053812
2019-06-27,0.996740,0.994325
2019-06-30,0.980891,0.933110
2019-07-02,0.905340,0.723327
2019-07-05,0.780595,0.328753
2019-07-07,0.000000,0.000000
2019-07-10,0.986426,0.937815
2019-07-12,0.996207,0.971676
2019-07-15,0.954694,0.878566
2019-07-17,0.920428,0.804747
2019-07-20,0.975094,0.915603
2019-07-22,0.993905,0.972123
2019-07-25,0.995544,0.962483
2019-07-27,0.545538,0.403639
2019-07-30,0.486579,0.232307
2019-08-01,0.827416,0.747115
2019-08-04,0.761689,0.411755
2019-08-06,0.419101,0.207280
2019-08-09,0.991710,0.947918
2019-08-11,0.907153,0.689098
2019-08-14,0.967801,0.835245
2019-08-16,0.918493,0.737607
2019-08-19,0.656330,0.372747
2019-08-21,0.104274,0.031157
2019-08-24,0.959677,0.733294
2019-08-26,0.000150,0.000000
2019-08-29,0.331251,0.194873
2019-08-31,0.997462,0.993832
2019-09-03,0.871428,0.743398
2019-09-05,0.605870,0.433286
2019-09-08,0.099566,0.023612
2019-09-10,0.115905,0.054357
2019-09-13,0.000000,0.000000
2019-09-15,0.185509,0.153148
2019-09-18,0.699636,0.458385
2019-09-20,0.105773,0.006199
2019-09-25,0.693290,0.553790
2019-09-28,0.718802,0.464034
2019-09-30,0.603616,0.364818
2019-10-03,0.696613,0.538559
2019-10-05,0.963558,0.891340
2019-10-08,0.916292,0.740261
2019-10-10,0.196528,0.145891
2019-10-13,0.840615,0.539598
2019-10-15,0.997412,0.993303
2019-10-18,0.359493,0.194400
2019-10-20,0.105035,0.026887
2019-10-23,0.447038,0.340394
2019-10-25,0.997438,0.993650
2019-10-28,0.001152,0.000000
2019-10-30,0.830322,0.604839
2019-11-02,0.379597,0.279822
2019-11-04,0.171310,0.056075
2019-11-07,0.744395,0.618811
2019-11-09,0.713870,0.576679
2019-11-12,0.973918,0.904617
2019-11-14,0.001399,0.000000
2019-11-17,0.404287,0.297132
2019-11-19,0.966974,0.890382
2019-11-22,0.001899,0.000000
2019-11-24,0.997008,0.989119
2019-11-27,0.244109,0.177755
2019-11-29,0.165127,0.087882
2019-12-02,0.000003,0.000000
2019-12-04,0.037075,0.004031
2019-12-07,0.870618,0.757077
2019-12-09,0.983887,0.962313
2019-12-12,0.374384,0.313450
2019-12-14,0.949361,0.918518
2019-12-17,0.000000,0.000000
2019-12-19,0.084396,0.055602
2019-12-22,0.996161,0.985484
2019-12-24,0.975930,0.920050
2019-12-27,0.987014,0.970263
2019-12-29,0.282891,0.146601
2020-01-01,0.123763,0.071246
2020-01-03,0.183905,0.048000
2020-01-06,0.770329,0.510033
2020-01-08,0.662152,0.362001
2020-01-11,0.795982,0.677283
2020-01-13,0.997397,0.993408
2020-01-16,0.710373,0.530787
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.644917,0.372326
2020-01-26,0.860028,0.699735
2020-01-28,0.822966,0.772307
2020-01-31,0.999785,0.999021
2020-02-02,0.991409,0.974930
2020-02-05,0.257689,0.140206
2020-02-07,0.004089,0.000142
2020-02-10,0.999826,0.999829
2020-02-12,0.016083,0.001673
2020-02-15,0.674871,0.476852
2020-02-17,0.201853,0.049700
2020-02-20,0.682837,0.467882
2020-02-22,0.978655,0.870935
2020-02-25,0.533012,0.434177
2020-02-27,0.995606,0.976129
2020-03-01,0.918790,0.880767
2020-03-03,0.020700,0.004153
2020-03-06,0.231306,0.136943
2020-03-08,0.997393,0.993481
2020-03-11,0.999824,0.999829
2020-03-13,0.927491,0.781059
2020-03-16,0.001222,0.000026
2020-03-18,0.000000,0.000000
2020-03-21,0.139875,0.020101
2020-03-23,0.006254,0.000002
2020-03-26,0.646664,0.506885
2020-03-28,0.381207,0.241014
2020-03-31,0.001327,0.000017
2020-04-02,0.000765,0.000000
2020-04-05,0.152592,0.071850
2020-04-07,0.255241,0.107099
2020-04-10,0.042857,0.009490
2020-04-12,0.645242,0.511209
2020-04-15,0.128850,0.068831
2020-04-17,0.000000,0.000000
2020-04-20,0.093553,0.071307
2020-04-22,0.402668,0.201256
2020-04-25,0.175894,0.083987
2020-04-27,0.282796,0.137883
2020-04-30,0.474425,0.347955
2020-05-02,0.923924,0.869216
2020-05-05,0.607217,0.332710
2020-05-07,0.165665,0.127831
2020-05-10,0.325601,0.265377
2020-05-12,0.206595,0.087339
2020-05-15,0.140071,0.082946
2020-05-17,0.808964,0.719835
2020-05-20,0.828328,0.738795
2020-05-22,0.997192,0.991833
2020-05-25,0.042905,0.012644
2020-05-27,0.885383,0.717731
2020-05-30,0.921551,0.647559
2020-06-01,0.269489,0.166454
2020-06-04,0.001619,0.000000
2020-06-06,0.765181,0.530596
2020-06-09,0.925564,0.848468
2020-06-11,0.676154,0.496029
2020-06-14,0.324088,0.195082
2020-06-16,0.314054,0.090010
2020-06-19,0.429779,0.207990
2020-06-21,0.664085,0.419176
2020-06-24,0.917022,0.837988
2020-06-26,0.996748,0.985150
2020-06-29,0.588769,0.232358
2020-07-01,0.952489,0.752910
2020-07-04,0.514969,0.312168
2020-07-06,0.980346,0.912063
2020-07-09,0.558601,0.411506
2020-07-11,0.734867,0.389864
2020-07-14,0.107774,0.034798
2020-07-16,0.906113,0.777900
2020-07-19,0.951126,0.839761
2020-07-21,0.962629,0.839388
2020-07-24,0.825621,0.661324
