Date,cf_200,cf_2000
2018-01-01,0.00967475,0
2018-01-03,0,0
2018-01-06,0.0382814,0.0015153
2018-01-08,0.999747,0.999971
2018-01-11,0.43579,0.273225
2018-01-13,0,0
2018-01-16,0.215236,0.0854271
2018-01-18,3.01471e-06,0
2018-01-21,0.876692,0.67353
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.281981,0.0486808
2018-02-05,0.102801,0.0204711
2018-02-07,0.99861,0.992745
2018-02-10,0.00221359,0
2018-02-12,0.653392,0.424468
2018-02-15,0,0
2018-02-17,0.126198,0.0597391
2018-02-20,0.0244137,0.00102348
2018-02-22,0.179734,0.116914
2018-02-25,0.962218,0.875093
2018-02-27,0.313942,0.00508263
2018-03-02,0.998003,0.989253
2018-03-04,0.132734,0.0934849
2018-03-07,0.288836,0.167708
2018-03-09,0.126258,0.00289486
2018-03-12,0.477955,0.295642
2018-03-14,0.273779,0.105196
2018-03-17,0.0408151,0.00285726
2018-03-19,0.999947,0.999971
2018-03-22,0.000804861,0
2018-03-24,0.237383,0.00330775
2018-03-27,0.0735863,0.00975575
2018-03-29,0.0273256,2.90748e-05
2018-04-01,0.01546,0
2018-04-03,0.00673428,0
2018-04-06,0.996267,0.991414
2018-04-08,0.249134,0.130253
2018-04-11,0.563941,0.269686
2018-04-13,0.210077,0.125455
2018-04-16,0.309573,0.0307688
2018-04-18,0.999445,0.996828
2018-04-21,0.998993,0.999665
2018-04-23,0.250369,0.0203873
2018-04-26,0.130251,0.0241072
2018-04-28,0.000177504,0
2018-05-01,0.0012067,0
2018-05-03,0.31482,0.00862422
2018-05-06,0.999003,0.998626
2018-05-08,0.999909,0.999598
2018-05-11,0.365586,0.00834527
2018-05-13,0.243952,0.144142
2018-05-16,0.30176,0.126139
2018-05-18,0.0570975,1.23489e-05
2018-05-21,0.993416,0.949652
2018-05-23,0.31833,0.149225
2018-05-26,0.937856,0.735614
2018-05-28,0.951536,0.895446
2018-05-31,0.22589,0.0534274
2018-06-02,0,0
2018-06-05,0.0398731,0
2018-06-07,0.963249,0.828874
2018-06-10,0.248109,0.00333186
2018-06-12,0,0
2018-06-15,0.12522,0.00816475
2018-06-17,3.08732e-05,0
2018-06-20,0.131656,0.00125082
2018-06-22,0.17082,0.0320729
2018-06-25,0.13185,0.00105471
2018-06-27,0.856612,0.535537
2018-06-30,0.998774,0.999026
2018-07-02,0.999955,0.999971
2018-07-05,0.704251,0.573629
2018-07-07,0.937477,0.744347
2018-07-10,0.148619,0.0142212
2018-07-12,0.79346,0.478119
2018-07-15,0.998961,0.999271
2018-07-17,0.747843,0.505723
2018-07-20,0.946422,0.7951
2018-07-22,0.111437,0.00152124
2018-07-25,0.854003,0.759248
2018-07-27,0.999017,0.992371
2018-07-30,0.721159,0.364639
2018-08-01,0.389302,0.250739
2018-08-04,0.808846,0.688527
2018-08-06,0.99988,0.998386
2018-08-09,0.0325741,0.00777203
2018-08-11,0.275073,0.0392467
2018-08-14,0.27042,0.0241294
2018-08-16,0.0728864,0.000275198
2018-08-19,0.00165991,0
2018-08-21,0.0999704,0.0182363
2018-08-24,0.299325,0.0730095
2018-08-26,0.540793,0.0727118
2018-08-29,0.091763,0.0276157
2018-08-31,0.227484,0.0335491
2018-09-03,0.128973,0.00814891
2018-09-05,0.620987,0.437888
2018-09-08,0.046288,0.00343262
2018-09-10,0.000513887,0
2018-09-13,0.677014,0.144675
2018-09-18,0.998823,0.996903
2018-09-20,0.0746835,0.0017631
2018-09-23,0,0
2018-09-25,0.285023,0.018823
2018-09-28,0.344286,0.0596796
2018-09-30,0.917367,0.782639
2018-10-03,0.361169,0.0821292
2018-10-05,0.999696,0.998068
2018-10-08,0.332235,0.158611
2018-10-10,0.999845,0.999621
2018-10-13,0.989996,0.95978
2018-10-15,0.927769,0.792975
2018-10-18,0.0766985,0.000732838
2018-10-20,0.630544,0.457659
2018-10-23,0,0
2018-10-25,1.11803e-05,0
2018-10-28,0.769895,0.243041
2018-10-30,0,0
2018-11-02,0.507833,0.188399
2018-11-04,0.76377,0.656776
2018-11-07,0.629121,0.412066
2018-11-09,0.389351,0.126472
2018-11-12,0,0
2018-11-14,0.87009,0.82133
2018-11-17,0.999357,0.999909
2018-11-19,0.00141663,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.163718,0.139963
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.990737,0.965161
2018-12-07,0,0
2018-12-09,0.355964,0.146127
2018-12-12,0,0
2018-12-14,0.336162,0.256461
2018-12-17,0,0
2018-12-19,3.49652e-05,0
2018-12-22,0,0
2018-12-24,0.991999,0.952155
2018-12-27,0.0977125,0.0504435
2018-12-29,0,0
2019-01-01,0.0641179,0.00846303
2019-01-03,0.237102,0.0922113
2019-01-06,0.0429372,0.00287607
2019-01-08,0.0186683,0.000829155
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.922318,0.898607
2019-01-21,0.96967,0.955618
2019-01-23,9.70939e-07,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.02791,0.0077117
2019-02-02,0,0
2019-02-05,6.30149e-06,0
2019-02-07,0.696276,0.179971
2019-02-10,0,0
2019-02-12,0.0214558,0.00105287
2019-02-15,0.999559,0.999908
2019-02-17,0.998196,0.987551
2019-02-20,0.0771376,0.017756
2019-02-22,0.000348706,0
2019-02-25,0.99963,0.999908
2019-02-27,0.99982,0.999971
2019-03-02,0,0
2019-03-04,0.00369678,3.43433e-06
2019-03-07,0.0624994,0.00263449
2019-03-09,0.0620016,0.00183889
2019-03-12,0,0
2019-03-14,0,0
2019-03-17,0.181819,0.0619846
2019-03-19,0.819043,0.575298
2019-03-22,0.99683,0.980881
2019-03-24,0.134262,0.00717061
2019-03-27,0.308864,0.014053
2019-03-29,0.987401,0.952232
2019-04-01,0.999453,0.999148
2019-04-03,0,0
2019-04-06,0.00152932,0
2019-04-08,0.999413,0.99356
2019-04-11,0.096097,0.000406157
2019-04-13,0.0721816,0.00386574
2019-04-16,0.999461,0.998765
2019-04-18,0.890392,0.733565
2019-04-21,0.999535,0.99948
2019-04-23,0.964543,0.925658
2019-04-26,6.68808e-07,0
2019-04-28,0.00437571,0
2019-05-01,0.00896398,6.97191e-06
2019-05-03,0.114443,0.00613923
2019-05-06,0.0707291,0.00177585
2019-05-08,0.00864068,8.03433e-05
2019-05-11,0.26381,0.0149678
2019-05-13,0.92046,0.764599
2019-05-16,0.274457,0.0554449
2019-05-18,0.287904,0.13606
2019-05-23,0.550849,0.0877489
2019-05-26,7.77774e-06,0
2019-05-28,5.37548e-05,0
2019-05-31,0.129499,0.00438829
2019-06-02,0.84277,0.528033
2019-06-05,0.0681504,0.00174062
2019-06-07,0.540203,0.0925452
2019-06-10,0.619733,0.291556
2019-06-12,0,0
2019-06-15,0.132247,0.0084221
2019-06-17,0.700591,0.131173
