Date,cf_200,cf_2000
2018-01-05,0.999964,0.999047
2018-01-10,1.000140,1.000145
2018-01-15,1.000028,0.999337
2018-01-20,1.000145,1.000145
2018-01-25,1.000140,1.000145
2018-01-30,1.000128,1.000145
2018-02-04,1.000072,0.999509
2018-02-09,1.000145,1.000145
2018-02-14,0.727725,0.542370
2018-02-19,1.000145,1.000145
2018-02-24,0.907827,0.828848
2018-03-01,1.000145,1.000145
2018-03-06,1.000019,0.999518
2018-03-11,1.000145,1.000145
2018-03-16,0.970670,0.945670
2018-03-21,0.939321,0.704974
2018-03-26,0.013995,0.006890
2018-03-31,0.000000,0.000000
2018-04-05,0.935694,0.888086
2018-04-10,1.000145,1.000145
2018-04-15,0.997434,0.977639
2018-04-20,0.965152,0.913583
2018-04-25,0.561089,0.459031
2018-04-30,0.998481,0.984112
2018-05-05,1.000111,0.999376
2018-05-10,1.000002,0.998672
2018-05-15,0.930897,0.874238
2018-05-20,0.037564,0.011956
2018-05-25,0.066818,0.000178
2018-05-30,0.774813,0.578943
2018-06-04,0.832049,0.771542
2018-06-09,0.634610,0.233245
2018-06-14,0.998226,0.993539
2018-06-19,0.004945,0.000000
2018-06-24,0.667735,0.379671
2018-06-29,0.098669,0.018518
2018-07-04,0.000000,0.000000
2018-07-09,0.059406,0.016493
2018-07-14,0.382235,0.034362
2018-07-19,0.002747,0.000000
2018-07-24,0.003740,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.997873,0.986694
2018-08-08,0.008198,0.000000
2018-08-13,0.596492,0.249573
2018-08-18,0.161918,0.004923
2018-08-23,0.000746,0.000000
2018-08-28,0.001032,0.000000
2018-09-02,0.226425,0.025606
2018-09-07,0.020116,0.000646
2018-09-12,0.134967,0.051758
2018-09-17,0.959613,0.672225
2018-09-22,0.000000,0.000000
2018-09-27,0.273876,0.162140
2018-10-02,0.488496,0.220143
2018-10-07,0.993775,0.987708
2018-10-12,0.655686,0.549202
2018-10-17,0.999808,0.997325
2018-10-22,0.326537,0.204072
2018-10-27,0.718642,0.599155
2018-11-01,1.000109,0.999647
2018-11-06,0.999349,0.995722
2018-11-11,0.965582,0.923986
2018-11-16,0.969227,0.936204
2018-11-21,0.999857,0.996786
2018-11-26,0.280037,0.166584
2018-12-01,0.987937,0.960463
2018-12-06,0.999934,0.998043
2018-12-11,1.000126,1.000145
2018-12-16,0.999793,0.997187
2018-12-21,0.961751,0.907964
2018-12-26,1.000122,0.999800
2018-12-31,0.280774,0.236410
2019-01-05,1.000145,1.000145
2019-01-10,1.000123,0.999722
2019-01-15,0.985871,0.941275
2019-01-20,1.000142,1.000145
2019-01-25,1.000135,1.000145
2019-01-30,0.549436,0.493506
2019-02-04,1.000121,0.999709
2019-02-09,0.839544,0.733379
2019-02-14,0.979556,0.911030
2019-02-19,1.000145,1.000145
2019-02-24,0.935067,0.900342
2019-03-01,0.910782,0.786909
2019-03-06,0.119265,0.064599
2019-03-11,1.000145,1.000145
2019-03-16,0.629312,0.485933
2019-03-21,0.721841,0.605743
2019-03-26,0.955044,0.879046
2019-03-31,1.000145,1.000145
2019-04-05,1.000115,0.999647
2019-04-10,0.388630,0.292797
2019-04-15,0.701278,0.574108
2019-04-20,0.679137,0.574197
2019-04-25,1.000145,1.000145
2019-04-30,0.846293,0.632327
2019-05-05,1.000117,0.999654
2019-05-10,0.419441,0.267459
2019-05-15,0.900637,0.516283
2019-05-20,0.000889,0.000000
2019-05-25,0.906330,0.821011
2019-05-30,0.328940,0.173360
2019-06-04,0.044233,0.015191
2019-06-09,0.702335,0.382390
2019-06-14,0.037483,0.000066
2019-06-19,0.074323,0.029292
2019-06-24,0.985854,0.940193
2019-06-29,0.656938,0.389669
2019-07-04,0.226509,0.075194
2019-07-09,0.916033,0.833505
2019-07-14,0.000347,0.000000
2019-07-19,0.742816,0.341753
2019-07-24,0.809268,0.703980
2019-07-29,0.182290,0.041689
2019-08-03,0.478092,0.118401
2019-08-08,0.000562,0.000000
2019-08-13,0.271979,0.003802
2019-08-18,0.078469,0.000027
2019-08-23,0.001283,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.653502,0.284559
2019-09-07,0.322180,0.035726
2019-09-12,0.551419,0.027822
2019-09-17,0.000000,0.000000
2019-09-22,0.839734,0.735382
2019-09-27,0.310430,0.122101
2019-10-02,0.229849,0.132673
2019-10-07,0.000000,0.000000
2019-10-12,0.557485,0.208749
2019-10-17,0.101157,0.005348
2019-10-22,0.211225,0.063180
2019-10-27,0.042386,0.027750
2019-11-01,1.000145,1.000145
2019-11-06,1.000132,0.999744
2019-11-11,0.965362,0.928370
2019-11-16,0.991028,0.968804
2019-11-21,0.999777,0.997146
2019-11-26,0.941195,0.807221
2019-12-01,0.997632,0.982386
2019-12-06,0.999086,0.990893
2019-12-11,0.999975,0.998561
2019-12-16,0.999906,0.997685
2019-12-21,1.000034,0.998280
2019-12-26,0.992210,0.974832
2019-12-31,1.000106,0.999628
2020-01-05,1.000140,1.000145
2020-01-10,1.000132,0.999755
2020-01-15,1.000102,0.999312
2020-01-20,1.000145,1.000145
2020-01-25,1.000136,1.000145
2020-01-30,0.889873,0.794787
2020-02-04,1.000135,1.000145
2020-02-09,0.847121,0.748189
2020-02-14,1.000145,1.000145
2020-02-19,0.997195,0.982205
2020-02-24,1.000145,1.000145
2020-02-29,0.998793,0.991957
2020-03-05,0.999592,0.995266
2020-03-10,1.000033,0.998425
2020-03-15,1.000120,0.999756
2020-03-20,1.000145,1.000145
2020-03-25,1.000145,1.000145
2020-03-30,0.791433,0.641669
2020-04-04,0.509331,0.378090
2020-04-09,0.824539,0.748632
2020-04-14,0.870779,0.797719
2020-04-19,0.996900,0.978667
2020-04-24,0.996539,0.965512
2020-04-29,0.581650,0.477137
2020-05-04,0.621505,0.518339
2020-05-09,0.728202,0.489126
2020-05-14,1.000145,1.000145
2020-05-19,0.522210,0.400467
2020-05-24,0.976049,0.893123
2020-05-29,0.546875,0.481727
2020-06-03,1.000145,1.000145
2020-06-08,0.998327,0.990820
2020-06-13,0.968569,0.943924
2020-06-18,0.358126,0.159778
2020-06-23,0.854909,0.825183
2020-06-28,0.977994,0.867594
2020-07-03,0.098868,0.046116
2020-07-08,0.640692,0.292954
2020-07-13,0.440344,0.031692
2020-07-18,0.360176,0.157714
2020-07-23,0.000001,0.000000
