Date,cf_200,cf_2000
2018-01-01,0.096798,0.020479
2018-01-04,0.016606,0.001909
2018-01-06,0.935498,0.867009
2018-01-09,0.000000,0.000000
2018-01-11,0.507156,0.343831
2018-01-14,0.000000,0.000000
2018-01-16,0.001579,0.000000
2018-01-19,0.118316,0.029112
2018-01-21,0.000000,0.000000
2018-01-24,0.582337,0.341048
2018-01-26,0.878584,0.787852
2018-01-29,0.689598,0.519891
2018-01-31,0.027910,0.006049
2018-02-03,0.354873,0.193585
2018-02-05,0.053825,0.027823
2018-02-08,0.011297,0.003598
2018-02-10,0.240322,0.106581
2018-02-15,0.492031,0.338752
2018-02-18,0.000000,0.000000
2018-02-20,0.554437,0.273930
2018-02-23,0.505935,0.088040
2018-02-25,0.937802,0.677925
2018-02-28,0.101600,0.013130
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.015188,0.000042
2018-03-10,0.000000,0.000000
2018-03-12,0.200889,0.054860
2018-03-15,0.016232,0.000890
2018-03-17,0.100935,0.025612
2018-03-20,0.998838,0.995581
2018-03-22,0.000000,0.000000
2018-03-25,0.271358,0.067019
2018-03-27,0.050854,0.003901
2018-03-30,0.005814,0.000000
2018-04-01,0.141095,0.005110
2018-04-04,0.039103,0.001188
2018-04-06,0.000000,0.000000
2018-04-09,0.017124,0.000002
2018-04-11,0.000033,0.000000
2018-04-14,0.008650,0.000000
2018-04-16,0.000002,0.000000
2018-04-19,0.124029,0.008674
2018-04-21,0.594139,0.180029
2018-04-24,0.000000,0.000000
2018-04-26,0.230717,0.054697
2018-04-29,0.156851,0.005993
2018-05-01,0.000000,0.000000
2018-05-04,0.008785,0.000000
2018-05-06,0.406811,0.036358
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.000349,0.000000
2018-05-16,0.567120,0.129052
2018-05-19,0.071340,0.007031
2018-05-21,0.000000,0.000000
2018-05-24,0.369589,0.146436
2018-05-26,0.626529,0.279102
2018-05-29,0.898280,0.528579
2018-05-31,0.000000,0.000000
2018-06-03,0.179499,0.005159
2018-06-05,0.015716,0.000283
2018-06-08,0.368554,0.126149
2018-06-10,0.006860,0.000108
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000601,0.000000
2018-06-20,0.021396,0.000065
2018-06-23,0.855377,0.494691
2018-06-25,0.866446,0.731162
2018-06-28,0.999138,0.998413
2018-06-30,0.974799,0.890186
2018-07-03,0.889364,0.650264
2018-07-05,0.122185,0.001321
2018-07-08,0.001329,0.000000
2018-07-10,0.058825,0.003707
2018-07-13,0.000571,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.031277,0.000629
2018-07-20,0.000148,0.000000
2018-07-23,0.000008,0.000000
2018-07-25,0.297901,0.021483
2018-07-28,0.000000,0.000000
2018-07-30,0.085658,0.015807
2018-08-02,0.000000,0.000000
2018-08-04,0.007827,0.000000
2018-08-07,0.024372,0.000456
2018-08-09,0.234981,0.039544
2018-08-12,0.009041,0.000000
2018-08-14,0.001376,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.004314,0.000042
2018-08-22,0.068951,0.003522
2018-08-24,0.213132,0.077126
2018-08-27,0.025524,0.001059
2018-08-29,0.422938,0.112669
2018-09-01,0.005539,0.000028
2018-09-03,0.138194,0.032671
2018-09-06,0.136478,0.015227
2018-09-08,0.000000,0.000000
2018-09-11,0.105741,0.022922
2018-09-13,0.000999,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.013060,0.001073
2018-09-21,0.218944,0.055225
2018-09-23,0.456237,0.230636
2018-09-26,0.004091,0.000001
2018-09-28,0.068006,0.002441
2018-10-01,0.000759,0.000000
2018-10-03,0.009072,0.000010
2018-10-06,0.433700,0.050472
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.062448,0.012197
2018-10-18,0.591523,0.273852
2018-10-21,0.219806,0.034556
2018-10-23,0.003381,0.000000
2018-10-26,0.503374,0.261788
2018-10-28,0.992529,0.950841
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000369,0.000000
2018-11-10,0.707043,0.421797
2018-11-12,0.042028,0.005471
2018-11-15,0.000000,0.000000
2018-11-17,0.001186,0.000000
2018-11-20,0.297668,0.051796
2018-11-22,0.527389,0.276080
2018-11-25,0.237976,0.054310
2018-11-27,0.000000,0.000000
2018-11-30,0.276808,0.123409
2018-12-02,0.005681,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.526480,0.353152
2018-12-10,0.000000,0.000000
2018-12-12,0.000626,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.031448,0.001735
2018-12-22,0.619874,0.390274
2018-12-25,0.000144,0.000000
2018-12-27,0.009466,0.000471
2018-12-30,0.000174,0.000000
2019-01-01,0.316937,0.145981
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000286,0.000000
2019-01-11,0.062138,0.007372
2019-01-14,0.028731,0.004085
2019-01-16,0.454271,0.365803
2019-01-19,0.001184,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000117,0.000000
2019-01-26,0.031015,0.003333
2019-01-29,0.346371,0.207780
2019-01-31,0.014241,0.002524
2019-02-03,0.000274,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.018617,0.000186
2019-02-10,0.286965,0.225135
2019-02-13,0.005753,0.000029
2019-02-15,0.066818,0.010629
2019-02-18,0.051260,0.006303
2019-02-20,0.001389,0.000000
2019-02-23,0.077523,0.011720
2019-02-25,0.192191,0.070057
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.115166,0.017790
2019-03-07,0.170645,0.073969
2019-03-10,0.181828,0.057078
2019-03-12,0.369230,0.196384
2019-03-15,0.215761,0.058058
