Date,cf_200,cf_2000
2018-01-02,0.99883,0.991404
2018-01-07,0.888222,0.832664
2018-01-12,0.985353,0.944965
2018-01-17,0.999553,0.998404
2018-01-22,0.999196,0.994404
2018-01-27,0.941623,0.839072
2018-02-01,0.999214,0.995501
2018-02-06,0.998903,0.994457
2018-02-11,0.999234,0.994728
2018-02-16,0.972489,0.939324
2018-02-21,0.945616,0.902763
2018-02-26,0.0690175,0.0217813
2018-03-03,0.484752,0.40351
2018-03-08,0.43256,0.282606
2018-03-13,0.81883,0.743129
2018-03-18,0.0610459,0.0121216
2018-03-23,0.550548,0.255315
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.510319,0.0589958
2018-04-12,0.0758906,0
2018-04-17,0.998432,0.992525
2018-04-22,0.909772,0.724859
2018-04-27,0.720856,0.589012
2018-05-02,0.188231,0.0153719
2018-05-07,0.136701,0.0458546
2018-05-12,0.943144,0.902748
2018-05-17,0.912754,0.531153
2018-05-22,0.441833,0.0134578
2018-06-01,0.315521,0.000182208
2018-06-06,0.660128,0.150266
2018-06-11,0.481808,0.122779
2018-06-16,0.788525,0.405782
2018-06-21,0.00564675,5.00763e-05
2018-06-26,0.197719,0.0357056
2018-07-01,0.695812,0.176183
2018-07-06,0.732373,0.212901
2018-07-11,0,0
2018-07-16,0.0621332,0.00504571
2018-07-21,0.503313,0.0684346
2018-07-26,0.0069736,0
2018-07-31,0,0
2018-08-05,0.316809,0.192114
2018-08-10,0.894525,0.643775
2018-08-15,0.291135,0.12836
2018-08-20,0.00889683,0
2018-08-25,0.431469,0.128686
2018-08-30,0.00637719,3.13699e-05
2018-09-04,0.0034702,0
2018-09-09,0.297454,0.00244399
2018-09-14,0.821525,0.264472
2018-09-19,0.636824,0.153109
2018-09-24,0.590141,0.153459
2018-09-29,0.0283738,0.0124291
2018-10-04,0.00147074,5.25123e-06
2018-10-09,0,0
2018-10-14,0.00741789,5.05226e-05
2018-10-19,0.0564996,0.000519604
2018-10-24,9.47911e-05,0
2018-10-29,0.71778,0.537154
2018-11-03,0.0442545,0.00350602
2018-11-08,0.978001,0.945483
2018-11-18,0.819926,0.640129
2018-11-23,0.0106068,0
2018-11-28,0.928528,0.881645
2018-12-03,0.967504,0.823053
2018-12-08,0.769225,0.62255
2018-12-13,0.996237,0.977547
2018-12-18,0.790797,0.613177
2018-12-23,0.996004,0.97934
2018-12-28,0.488327,0.219966
2019-01-02,0.768767,0.66147
2019-01-07,0.156724,0.00394443
2019-01-12,0.999298,0.99698
2019-01-17,0.845523,0.562103
2019-01-22,0.997445,0.968929
2019-01-27,0.168629,0.0710655
2019-02-01,0.930261,0.814638
2019-02-06,0.587447,0.246467
2019-02-11,0.810145,0.703565
2019-02-16,0.991211,0.972852
2019-02-21,0.980855,0.948357
2019-02-26,0.840037,0.718019
2019-03-03,0.964169,0.764998
2019-03-08,0.945089,0.709749
2019-03-13,0.808194,0.322954
2019-03-18,0.393615,0.251007
2019-03-23,0.000578448,1.19716e-06
2019-03-28,0.383866,0.130254
2019-04-02,0.946423,0.878633
2019-04-07,9.08949e-06,0
2019-04-12,0.0268234,1.41554e-06
2019-04-17,0.174989,0.0617696
2019-04-22,0.174793,0.000645234
2019-04-27,0.398875,0.00770496
2019-05-02,0.409856,0.00694276
2019-05-07,0.383507,0.0789371
2019-05-12,0.542149,0.472205
2019-05-17,0.26487,0.00832642
2019-05-27,0,0
2019-06-01,0.0809568,0.00111113
2019-06-06,0.0191905,0.000214673
2019-06-11,0.0807602,0.00157835
2019-06-16,0.199831,0.00674784
2019-06-21,0.341065,0.264127
2019-06-26,0.178827,0.0182193
2019-07-01,0.512038,0.0943541
2019-07-06,0.0362173,0.000490135
2019-07-11,0,0
2019-07-16,0.52624,0.077321
2019-07-21,0,0
2019-07-26,0.118704,0.00208211
2019-07-31,0,0
2019-08-05,0.15346,0.00128557
