,Date,cf_200,cf_2000
0,2018-01-01,0.9872983185521123,0.9584056322547492
1,2018-01-06,0.7901547974804772,0.5642975445152698
2,2018-01-09,0.39983267617400553,0.1423266451984715
3,2018-01-14,0.9856959245675414,0.9532632896582929
4,2018-01-16,0.8966482579860209,0.7578638663632411
5,2018-01-19,0.9840564731208696,0.9459214646932146
6,2018-01-21,0.9867650730513996,0.9610574803978391
7,2018-01-26,0.8077630600315872,0.675591452287749
8,2018-01-29,0.44761203450657994,0.20684557376384824
9,2018-02-05,0.1171319172696816,0.034409858418672445
10,2018-02-08,0.7627019081862982,0.48216730636562555
11,2018-02-10,0.8728899650648614,0.7160758053534971
12,2018-02-13,0.30909770348393584,0.19168749722966674
13,2018-02-15,0.4952207408419149,0.17721559383474694
14,2018-02-18,0.9838996500640105,0.945948637508743
15,2018-02-20,0.9727386722306706,0.938109379149551
16,2018-02-23,0.9824968170594377,0.9345907993810956
17,2018-02-25,0.9780426859656302,0.9406560895181092
18,2018-02-28,0.9849230335964445,0.9500272196693326
19,2018-03-02,0.9835770876922467,0.9500071372277272
20,2018-03-05,0.9843259678185942,0.9459045293701538
21,2018-03-07,0.9116967883892437,0.7594978147791849
22,2018-03-10,0.9854293327647186,0.9492543366768964
23,2018-03-12,0.9870019385263836,0.9548189065341479
24,2018-03-15,0.9844925393057709,0.945424079634895
25,2018-03-17,0.9859819863667634,0.9504789734403327
26,2018-03-20,0.9853799200192519,0.9479377200455897
27,2018-03-22,0.9873590035258049,0.9539841107376965
28,2018-03-25,0.984380560480698,0.9428164757247658
29,2018-03-27,0.867312844382877,0.6889621519621464
30,2018-03-30,0.914400577336279,0.7695279819738747
31,2018-04-01,0.9712228756119715,0.9433975911067969
32,2018-04-04,0.9857570467913672,0.9501020135325
33,2018-04-06,0.9726772799660774,0.9441726074768622
34,2018-04-09,0.9864218415043834,0.9499621928877653
35,2018-04-11,0.9226981629735533,0.8110379359985327
36,2018-04-14,0.980056909472153,0.9362567594239946
37,2018-04-16,0.974865913881465,0.9460979360648589
38,2018-04-19,0.9868512380320034,0.958826684676366
39,2018-04-21,0.38436819101363495,0.2567366375816603
40,2018-04-24,0.9736356617809522,0.9208836044873239
41,2018-04-26,0.2190046756427843,0.06194026763578905
42,2018-04-29,0.5968084868663303,0.3751896912317222
43,2018-05-01,0.977982027542771,0.9489566561589153
44,2018-05-04,0.9872820105933919,0.9574628206313784
45,2018-05-06,0.40955048758447843,0.1762657997283675
46,2018-05-09,0.7910432661403722,0.5414130273675417
47,2018-05-11,0.9794318588976922,0.948495190537908
48,2018-05-14,0.9861302998664262,0.9499046324788045
49,2018-05-16,0.9801608058575348,0.9496720084280816
