Date,cf_200,cf_2000
2018-01-01,0.065000,0.027326
2018-01-06,0.746835,0.568651
2018-01-11,0.003811,0.000000
2018-01-16,0.118144,0.023400
2018-01-21,0.222351,0.060439
2018-01-26,0.761171,0.596495
2018-01-31,0.468951,0.310198
2018-02-05,0.607446,0.336098
2018-02-10,0.234960,0.061910
2018-02-15,0.903801,0.745254
2018-02-20,0.002799,0.000000
2018-02-25,0.015938,0.001154
2018-03-02,0.020459,0.000011
2018-03-07,0.240584,0.100386
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.191187,0.039630
2018-03-27,0.548045,0.328589
2018-04-01,0.009488,0.000498
2018-04-06,0.624115,0.290253
2018-04-11,0.000129,0.000000
2018-04-16,0.649482,0.296209
2018-04-21,0.913882,0.797129
2018-04-26,0.999051,0.989339
2018-05-01,0.000590,0.000000
2018-05-06,0.015992,0.000738
2018-05-11,0.364221,0.143430
2018-05-16,0.025260,0.007285
2018-05-21,0.510184,0.242993
2018-05-26,0.748982,0.506176
2018-05-31,0.778546,0.550535
2018-06-05,0.196601,0.053801
2018-06-10,0.835937,0.569878
2018-06-15,0.096092,0.029634
2018-06-20,0.484252,0.175103
2018-06-25,0.346254,0.179259
2018-06-30,0.713169,0.355374
2018-07-05,0.931746,0.823108
2018-07-10,0.586509,0.399994
2018-07-15,0.615320,0.305512
2018-07-20,0.905902,0.745750
2018-07-25,0.709211,0.313835
2018-07-30,0.821711,0.509700
2018-08-04,0.378886,0.101981
2018-08-09,0.934910,0.812215
2018-08-14,0.085003,0.024782
2018-08-19,0.844175,0.583360
2018-08-24,0.772545,0.559759
2018-08-29,0.961685,0.870333
2018-09-03,0.380836,0.166167
2018-09-08,0.154766,0.039457
2018-09-13,0.018622,0.001143
2018-09-18,0.369790,0.114273
2018-09-23,0.998767,0.988371
2018-09-28,1.000051,1.000077
2018-10-03,0.885134,0.645857
2018-10-08,0.510305,0.266907
2018-10-13,0.996133,0.984455
2018-10-18,0.297133,0.132610
2018-10-23,0.299501,0.090006
2018-10-28,0.000099,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.015760,0.001033
2018-11-12,0.997260,0.993472
2018-11-17,0.034156,0.002317
2018-11-22,0.352645,0.106346
2018-11-27,0.000004,0.000000
2018-12-02,0.876855,0.736922
2018-12-07,0.931248,0.879386
2018-12-12,0.997610,0.991352
2018-12-17,0.000033,0.000000
2018-12-22,0.196477,0.115698
2018-12-27,1.000034,1.000077
2019-01-01,0.900616,0.764074
2019-01-06,0.341225,0.261309
2019-01-11,0.227056,0.071147
2019-01-16,0.850957,0.804791
2019-01-21,0.000000,0.000000
2019-01-26,0.797436,0.624554
2019-01-31,0.172792,0.079855
2019-02-05,0.823138,0.641386
2019-02-10,0.297539,0.145816
2019-02-15,0.984281,0.932320
2019-02-20,0.900464,0.816453
2019-02-25,0.290811,0.109661
2019-03-02,0.478998,0.175403
2019-03-07,0.847348,0.791697
2019-03-12,0.810605,0.592339
2019-03-17,0.999129,0.990699
2019-03-22,1.000000,0.998578
2019-03-27,0.133778,0.045318
2019-04-01,0.987515,0.946688
2019-04-06,0.964681,0.876007
2019-04-11,0.068419,0.007090
2019-04-16,0.475375,0.237633
2019-04-21,0.002704,0.000092
2019-04-26,0.280503,0.143896
2019-05-01,0.000325,0.000000
2019-05-06,0.043672,0.001630
2019-05-11,0.204193,0.031952
2019-05-16,0.240793,0.050121
2019-05-21,0.006507,0.000004
2019-05-26,0.000000,0.000000
2019-05-31,0.025397,0.000440
2019-06-05,0.928535,0.786785
2019-06-10,0.658744,0.549840
2019-06-15,0.828154,0.700296
2019-06-20,0.950055,0.852017
2019-06-25,0.685117,0.345690
2019-06-30,1.000046,0.999651
2019-07-05,0.757170,0.461489
2019-07-10,0.322023,0.101127
2019-07-15,0.000000,0.000000
2019-07-20,0.774771,0.565735
2019-07-25,0.992306,0.963684
2019-07-30,0.659667,0.394322
2019-08-04,0.858177,0.640887
2019-08-09,0.743536,0.478397
2019-08-14,0.639714,0.364959
2019-08-19,0.898551,0.727359
2019-08-24,0.450770,0.192486
2019-08-29,0.775571,0.511567
2019-09-03,0.187123,0.046305
2019-09-08,0.483477,0.227555
2019-09-13,0.921268,0.798474
2019-09-18,0.941263,0.838632
2019-09-23,0.083952,0.006963
2019-09-28,0.891930,0.701007
2019-10-08,0.998719,0.992929
2019-10-13,0.878367,0.753425
2019-10-18,0.985927,0.949219
2019-10-23,0.999076,0.991988
2019-10-28,0.986480,0.922352
2019-11-02,0.044167,0.005298
2019-11-07,0.880891,0.599604
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.338695,0.135664
2019-11-27,0.104070,0.013209
2019-12-02,0.006621,0.000000
2019-12-07,0.245480,0.081643
2019-12-12,0.000020,0.000000
2019-12-17,0.739090,0.654413
2019-12-22,0.000037,0.000000
2019-12-27,0.664163,0.470244
2020-01-01,1.000055,1.000077
2020-01-06,0.999865,0.998633
2020-01-11,0.974956,0.910009
2020-01-16,0.791815,0.710893
2020-01-21,0.742696,0.552009
2020-01-26,0.057936,0.009335
2020-01-31,0.306905,0.249864
2020-02-05,0.174153,0.070752
2020-02-10,0.012489,0.002441
2020-02-15,0.992653,0.959774
2020-02-20,0.908293,0.740068
2020-02-25,0.615558,0.367771
2020-03-01,0.005318,0.000045
2020-03-06,0.337835,0.113110
2020-03-11,0.990508,0.945686
2020-03-16,1.000077,1.000077
2020-03-21,0.837346,0.631740
2020-03-26,0.005871,0.000097
2020-03-31,0.002276,0.000000
2020-04-05,0.411166,0.239262
2020-04-10,1.000066,1.000077
2020-04-15,0.867157,0.703824
2020-04-20,0.000000,0.000000
2020-04-25,0.970113,0.896042
2020-04-30,0.837676,0.573631
2020-05-05,0.615794,0.409660
2020-05-10,0.421541,0.211512
2020-05-15,0.452969,0.348843
2020-05-20,0.085734,0.011185
2020-05-25,0.998493,0.988044
2020-05-30,0.058132,0.002673
2020-06-04,0.000000,0.000000
2020-06-09,0.198191,0.050249
2020-06-14,0.122614,0.015034
2020-06-19,0.453077,0.126679
2020-06-24,0.903537,0.746053
2020-06-29,0.996438,0.972697
2020-07-04,0.009018,0.001449
2020-07-09,0.788069,0.545479
2020-07-14,0.443644,0.185988
2020-07-19,0.638575,0.303313
2020-07-24,0.703412,0.462562
2020-07-29,0.999903,0.998083
2020-08-03,0.816157,0.597196
2020-08-08,0.086123,0.012905
2020-08-13,0.977974,0.920581
2020-08-18,0.066539,0.019794
2020-08-23,0.960535,0.890104
2020-08-28,0.998154,0.983652
2020-09-02,0.334480,0.093765
2020-09-07,0.838594,0.609417
2020-09-12,0.846408,0.679262
2020-09-17,0.900797,0.720195
2020-09-22,0.151469,0.039749
2020-09-27,0.000000,0.000000
2020-10-02,0.723305,0.555384
2020-10-07,0.022599,0.006609
2020-10-12,0.002104,0.000000
2020-10-17,0.141059,0.055949
2020-10-22,1.000010,1.000077
2020-10-27,0.052097,0.004111
2020-11-01,0.873274,0.843257
2020-11-06,0.204010,0.091755
2020-11-11,0.996782,0.981241
2020-11-21,0.303180,0.112444
2020-11-26,0.829784,0.665031
2020-12-01,0.012955,0.000744
2020-12-06,0.000000,0.000000
2020-12-11,0.478758,0.216886
2020-12-16,0.983545,0.923758
