Date,cf_200,cf_2000
2018-01-02,0.999824,0.999825
2018-01-07,0.997324,0.991992
2018-01-12,0.999824,0.999825
2018-01-17,0.999824,0.999825
2018-01-22,0.999824,0.999825
2018-01-27,0.999659,0.998445
2018-02-01,0.982116,0.951059
2018-02-06,0.999293,0.996378
2018-02-11,0.951332,0.912042
2018-02-16,0.999824,0.999825
2018-02-21,0.999737,0.998521
2018-02-26,0.995278,0.975968
2018-03-03,0.999777,0.999553
2018-03-08,0.999824,0.999825
2018-03-13,0.999824,0.999825
2018-03-18,0.999781,0.999494
2018-03-23,0.919909,0.889266
2018-03-28,0.999345,0.996839
2018-04-02,0.993027,0.961882
2018-04-07,0.999824,0.999825
2018-04-12,0.999824,0.999825
2018-04-17,0.999824,0.999825
2018-04-22,0.999825,0.999825
2018-04-27,0.99982,0.999825
2018-05-02,0.998002,0.995998
2018-05-07,0.916753,0.827353
2018-05-12,0.307957,0.182125
2018-05-17,0.000955033,0.000239611
2018-05-22,0.999584,0.997513
2018-06-01,0.120971,0.0316312
2018-06-06,0.0657446,0.0333102
2018-06-11,0.702456,0.568696
2018-06-16,0.806226,0.707702
2018-06-21,0.963498,0.916264
2018-06-26,0.647229,0.512096
2018-07-01,0.999592,0.998336
2018-07-06,0.0171104,0.0115578
2018-07-11,0.919064,0.798915
2018-07-16,0.570195,0.297883
2018-07-21,0.95775,0.728535
2018-07-26,0.0789322,0.000519338
2018-07-31,0.00180909,0
2018-08-05,0.884047,0.376237
2018-08-10,0.0505544,0.0066701
2018-08-15,0.811115,0.275996
2018-08-20,0.817294,0.347051
2018-08-25,0.444126,0.319726
2018-08-30,0.0711549,0.0239556
2018-09-04,0.607876,0.431211
2018-09-09,0.273112,0.0292232
2018-09-14,0.729314,0.663705
2018-09-19,0.997154,0.994859
2018-09-24,0.908209,0.841354
2018-09-29,0.354162,0.255847
2018-10-04,0.852436,0.772237
2018-10-09,0.772857,0.689081
2018-10-14,0.995731,0.987449
2018-10-19,0.8549,0.726498
2018-10-24,0.997727,0.991248
2018-10-29,0.86989,0.74075
2018-11-03,0.999824,0.999825
2018-11-08,0.975208,0.910046
2018-11-18,0.855779,0.725491
2018-11-23,0.998311,0.991907
2018-11-28,0.990593,0.976409
2018-12-03,0.664182,0.516395
2018-12-08,0.999824,0.999825
2018-12-13,0.999824,0.999825
2018-12-18,0.995748,0.977405
2018-12-23,0.999824,0.999825
2018-12-28,0.9972,0.983628
2019-01-02,0.0955501,0.0323805
2019-01-07,0.730539,0.627336
2019-01-12,0.985503,0.96664
2019-01-17,0.999824,0.999825
2019-01-22,0.999824,0.999825
2019-01-27,0.999806,0.999498
2019-02-01,0.999823,0.999825
2019-02-06,0.999824,0.999825
2019-02-11,0.999824,0.999825
2019-02-16,0.853902,0.747406
2019-02-21,0.100676,0.0303937
2019-02-26,0.999824,0.999825
2019-03-03,0.999436,0.998007
2019-03-08,0.999825,0.999825
2019-03-13,0.15782,0.0811796
2019-03-18,0.556738,0.399614
2019-03-23,0.118192,0.054639
2019-03-28,0.329063,0.181136
2019-04-02,0.999232,0.995744
2019-04-07,0.999818,0.999592
2019-04-12,0.252409,0.164605
2019-04-17,0.942408,0.882805
2019-04-22,0.26085,0.173379
2019-04-27,0.999825,0.999825
2019-05-02,0.999696,0.998316
2019-05-07,0.998593,0.994322
2019-05-12,0.557826,0.494563
2019-05-17,0.999825,0.999825
2019-05-27,0.999825,0.999825
2019-06-01,0.0632114,0.0444545
2019-06-06,0.811732,0.729968
2019-06-11,0.100822,0.0474182
2019-06-16,0.999825,0.999825
2019-06-21,0.970257,0.942784
2019-06-26,0.999824,0.999825
2019-07-01,0.99083,0.978101
2019-07-06,0.988552,0.969174
2019-07-11,0.396552,0.34332
2019-07-16,0.985384,0.917407
2019-07-21,0.521948,0.422728
2019-07-26,0.994119,0.940219
2019-07-31,0.378551,0.149988
2019-08-05,0.963435,0.847212
2019-08-10,0.160238,0.0284932
2019-08-15,0.781168,0.648916
2019-08-20,0.536241,0.387996
2019-08-25,0.0197291,0.00012202
2019-08-30,0.0401058,0.0139721
2019-09-04,0.0299898,0.00702396
2019-09-09,0.00270435,0
2019-09-14,0.816323,0.759348
2019-09-19,0.321457,0.234794
2019-09-24,0.639518,0.362653
2019-09-29,0.999824,0.999825
2019-10-04,0.979115,0.941381
2019-10-09,0.456902,0.0915124
2019-10-14,0.99804,0.99322
2019-10-19,0.392782,0.3433
2019-10-24,0.999777,0.999411
2019-10-29,0.983101,0.971206
2019-11-03,0.999824,0.999825
2019-11-08,0.998046,0.989358
2019-11-13,0.995944,0.976466
2019-11-18,0.999824,0.999825
2019-11-23,0.996305,0.985529
2019-11-28,0.999824,0.999825
2019-12-03,0.999824,0.999825
2019-12-08,0.757597,0.688795
2019-12-13,0.996164,0.986582
2019-12-18,0.999813,0.999825
2019-12-23,0.996072,0.987977
2019-12-28,0.999824,0.999825
2020-01-02,0.9963,0.980621
2020-01-07,0.998834,0.995504
2020-01-12,0.999427,0.996077
2020-01-17,0.999824,0.999825
2020-01-22,0.985412,0.95327
2020-01-27,0.84934,0.724282
2020-02-01,0.999824,0.999825
2020-02-06,0.999824,0.999825
2020-02-11,0.676004,0.499459
2020-02-16,0.995541,0.991101
2020-02-21,0.990171,0.976319
2020-02-26,0.622352,0.303353
2020-03-02,0.999824,0.999825
2020-03-07,0.999824,0.999825
2020-03-12,0.235769,0.136218
2020-03-17,0.999824,0.999825
2020-03-22,0.999798,0.999284
2020-03-27,0.629999,0.559959
2020-04-01,0.995484,0.979753
2020-04-06,0.999824,0.999825
2020-04-11,0.974274,0.92955
2020-04-16,0.803726,0.746349
2020-04-21,0.142555,0.0755491
2020-04-26,0.501533,0.385794
2020-05-01,0.850216,0.732024
2020-05-06,0.999825,0.999825
2020-05-11,0.955353,0.923594
2020-05-16,0.87425,0.814486
2020-05-21,0.999649,0.998999
2020-05-26,0.945148,0.894377
2020-05-31,0.999807,0.999576
2020-06-05,0.899003,0.8432
2020-06-10,0.987226,0.974701
2020-06-15,0.962582,0.918977
2020-06-20,0.991772,0.969307
2020-06-25,0.843967,0.723283
2020-06-30,0.195614,0.140234
2020-07-05,0.34522,0.206774
2020-07-10,0.222272,0.0834082
2020-07-15,0,0
2020-07-20,0.927915,0.90991
2020-07-25,0.507198,0.246802
2020-07-30,0.945861,0.752373
2020-08-04,0.058583,0.00782304
2020-08-09,0.213275,0.00288918
2020-08-14,0.804277,0.712733
2020-08-19,0.757827,0.302485
2020-08-24,0,0
2020-08-29,0.104034,0.00110183
2020-09-03,0.182671,0.030816
2020-09-08,0.779955,0.485057
2020-09-13,0.906008,0.769391
2020-09-18,0.0028923,0.000505603
2020-09-23,0.97837,0.96671
2020-09-28,0.471266,0.375783
2020-10-03,0.831828,0.34457
2020-10-08,0.0399663,0.0206955
2020-10-13,0.999825,0.999825
2020-10-18,0.872689,0.8073
2020-10-23,0.999819,0.999825
2020-10-28,0.999822,0.999825
2020-11-02,0.99982,0.999825
2020-11-07,0.999824,0.999825
2020-11-12,0.999821,0.999825
2020-11-17,0.999802,0.999759
2020-11-22,0.999819,0.999825
2020-11-27,0.956662,0.911405
2020-12-02,0.999646,0.999318
2020-12-07,0.999824,0.999825
2020-12-12,0.999824,0.999825
2020-12-17,0.984892,0.953979
2020-12-22,0.918349,0.831522
2020-12-27,0.999811,0.999616
2021-01-01,0.999819,0.999825
2021-01-06,0.999824,0.999825
2021-01-11,0.999824,0.999825
2021-01-16,0.999824,0.999825
2021-01-21,0.999824,0.999825
2021-01-26,0.999816,0.999825
2021-01-31,0.999819,0.999825
2021-02-05,0.999822,0.999825
2021-02-10,0.999568,0.997255
2021-02-15,0.999824,0.999825
2021-02-20,0.339607,0.183904
2021-02-25,0.999821,0.999825
2021-03-02,0.667226,0.49897
2021-03-07,0.999825,0.999825
2021-03-12,0.999815,0.999657
2021-03-17,0.935294,0.79846
2021-03-22,0.98314,0.936364
2021-03-27,0.999586,0.997686
2021-04-01,0.999824,0.999825
2021-04-06,0.906184,0.844556
2021-04-11,0.999824,0.999825
2021-04-16,0.999824,0.999825
2021-04-21,0.999819,0.999825
2021-04-26,0.999825,0.999825
2021-05-01,0.000452267,2.42868e-05
2021-05-06,0.577345,0.374618
2021-05-11,0.999429,0.998513
2021-05-16,0.999825,0.999825
2021-05-21,0.853996,0.727267
2021-05-26,0.982574,0.963227
2021-05-31,0.999825,0.999825
2021-06-05,0.999825,0.999825
2021-06-10,0.287918,0.166889
2021-06-15,0.999825,0.999825
2021-06-20,0.475586,0.202836
2021-06-25,0,0
2021-06-30,0.0727804,0.0426896
2021-07-05,0,0
2021-07-10,0.475658,0.115822
2021-07-15,0.999815,0.999825
2021-07-20,0.819002,0.52739
2021-07-25,0.692151,0.14054
2021-07-30,0.836338,0.28905
2021-08-04,0.992943,0.978271
2021-08-09,0.00193036,0
2021-08-14,8.66256e-05,0
2021-08-19,0.52097,0.379593
2021-08-24,0.999825,0.999825
2021-08-29,0.10465,0.0503747
2021-09-03,0.579802,0.434413
2021-09-08,0.640873,0.457534
2021-09-13,0.99964,0.998167
2021-09-18,0.982127,0.928369
2021-09-23,0.992825,0.964215
2021-09-28,0.999223,0.997344
2021-10-03,0.999824,0.999825
2021-10-08,0.999824,0.999825
2021-10-13,0.999824,0.999825
2021-10-18,0.316821,0.0648211
2021-10-23,0.999496,0.996322
2021-10-28,0.999816,0.999825
2021-11-02,0.999824,0.999825
2021-11-07,0.997385,0.990655
2021-11-12,0.8577,0.757509
2021-11-17,0.999824,0.999825
2021-11-22,0.999824,0.999825
2021-11-27,0.999824,0.999825
2021-12-02,0.999747,0.998519
2021-12-07,0.999824,0.999825
2021-12-12,0.922118,0.81902
2021-12-17,0.415861,0.239356
2021-12-22,0.498515,0.360507
2021-12-27,0.999231,0.997856
