Date,cf_200,cf_2000
2018-01-03,0.018845,0.000005
2018-01-05,0.142790,0.088675
2018-01-08,0.000013,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.737542,0.198969
2018-01-15,0.450880,0.306561
2018-01-18,0.000000,0.000000
2018-01-20,0.023939,0.006672
2018-01-23,0.297771,0.056010
2018-01-25,0.900843,0.879728
2018-01-28,0.000058,0.000000
2018-01-30,0.419239,0.258700
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.248940,0.168790
2018-02-09,0.000654,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.483400,0.351900
2018-02-22,0.000000,0.000000
2018-02-24,0.012945,0.000755
2018-02-27,0.000360,0.000000
2018-03-01,0.011486,0.000001
2018-03-04,0.873137,0.815187
2018-03-06,0.718626,0.601595
2018-03-09,0.003669,0.000000
2018-03-11,0.003673,0.000104
2018-03-14,0.000011,0.000000
2018-03-16,0.000262,0.000000
2018-03-19,0.078624,0.010827
2018-03-21,0.905918,0.561442
2018-03-24,0.000190,0.000000
2018-03-26,0.001694,0.000025
2018-03-29,0.057287,0.010665
2018-03-31,0.407379,0.233022
2018-04-03,0.993281,0.935509
2018-04-05,0.011831,0.002223
2018-04-08,0.998469,0.989548
2018-04-10,0.485188,0.439304
2018-04-13,0.998761,0.989377
2018-04-15,0.740236,0.656235
2018-04-18,0.969743,0.925765
2018-04-20,0.949787,0.726829
2018-04-23,0.935546,0.800336
2018-04-25,0.674559,0.599322
2018-04-28,0.998018,0.987210
2018-04-30,0.999845,0.999864
2018-05-03,0.997573,0.979913
2018-05-05,0.970291,0.942988
2018-05-08,0.000602,0.000000
2018-05-10,0.100192,0.038212
2018-05-13,0.048504,0.012944
2018-05-15,0.974713,0.911741
2018-05-18,0.918805,0.802727
2018-05-20,0.726631,0.571993
2018-05-23,0.990900,0.939450
2018-05-25,0.985330,0.901967
2018-05-28,0.998187,0.984319
2018-05-30,0.998879,0.993368
2018-06-02,0.995970,0.970285
2018-06-04,0.262724,0.135719
2018-06-07,0.928772,0.772337
2018-06-09,0.003228,0.000000
2018-06-12,0.292404,0.183141
2018-06-14,0.995364,0.981836
2018-06-17,0.000000,0.000000
2018-06-19,0.999857,0.999864
2018-06-22,0.499516,0.354079
2018-06-24,0.995485,0.959710
2018-06-27,0.136079,0.043184
2018-06-29,0.498046,0.245385
2018-07-02,0.468234,0.249899
2018-07-04,0.960001,0.839246
2018-07-07,0.834687,0.695113
2018-07-09,0.635083,0.455160
2018-07-12,0.705180,0.560817
2018-07-14,0.965073,0.939484
2018-07-17,0.703547,0.584507
2018-07-19,0.624540,0.456356
2018-07-22,0.737864,0.564867
2018-07-24,0.789097,0.519089
2018-07-27,0.065821,0.019979
2018-07-29,0.903041,0.767358
2018-08-01,0.998320,0.986554
2018-08-03,0.964293,0.907395
2018-08-06,0.683045,0.609729
2018-08-08,0.975056,0.862368
2018-08-11,0.998406,0.986766
2018-08-13,0.991968,0.948872
2018-08-16,0.795419,0.576109
2018-08-18,0.966389,0.936817
2018-08-21,0.998524,0.987864
2018-08-23,0.999828,0.999864
2018-08-26,0.998137,0.984529
2018-08-28,0.999864,0.999864
2018-08-31,0.998445,0.986449
2018-09-02,0.866912,0.784150
2018-09-05,0.175595,0.070981
2018-09-07,0.001742,0.000049
2018-09-10,0.000856,0.000000
2018-09-12,0.645479,0.431569
2018-09-17,0.895739,0.651219
2018-09-20,0.998643,0.988528
2018-09-22,0.999864,0.999864
2018-09-25,0.067114,0.005015
2018-09-27,0.808037,0.775037
2018-09-30,0.840668,0.677318
2018-10-02,0.272488,0.078474
2018-10-05,0.965588,0.811899
2018-10-07,0.999718,0.998743
2018-10-10,0.994040,0.948906
2018-10-12,0.999854,0.999864
2018-10-15,0.586259,0.395980
2018-10-17,0.999850,0.999783
2018-10-20,0.505447,0.451863
2018-10-22,0.967533,0.947653
2018-10-25,0.003079,0.000000
2018-10-27,0.285938,0.101007
2018-10-30,0.443822,0.275898
2018-11-01,0.000003,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.545424,0.259050
2018-11-09,0.999099,0.995224
2018-11-11,0.000024,0.000000
2018-11-14,0.019363,0.002299
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000256,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.186822,0.023323
2018-12-01,0.003325,0.000000
2018-12-04,0.000018,0.000000
2018-12-06,0.152557,0.025167
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.001759,0.000000
2018-12-16,0.197269,0.046913
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.020418,0.009666
2018-12-29,0.000269,0.000000
2018-12-31,0.000006,0.000000
2019-01-03,0.856761,0.677830
2019-01-05,0.677790,0.504616
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.478462,0.317407
2019-01-15,0.000000,0.000000
2019-01-18,0.998972,0.992928
2019-01-20,0.002289,0.000075
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.147612,0.087076
2019-02-02,0.000000,0.000000
2019-02-04,0.206442,0.126887
2019-02-07,0.310686,0.085825
2019-02-09,0.000000,0.000000
2019-02-12,0.000592,0.000000
2019-02-14,0.000862,0.000000
2019-02-17,0.998703,0.990319
2019-02-19,0.927357,0.878561
2019-02-22,0.000000,0.000000
2019-02-24,0.944479,0.870271
2019-02-27,0.001736,0.000000
2019-03-01,0.314202,0.247364
2019-03-04,0.866426,0.786229
2019-03-06,0.710117,0.545937
2019-03-09,0.000175,0.000000
2019-03-11,0.972229,0.880888
2019-03-14,0.001738,0.000000
2019-03-16,0.747005,0.723711
2019-03-19,0.998618,0.990659
2019-03-21,0.992716,0.949094
2019-03-24,0.823386,0.698629
2019-03-26,0.062158,0.039175
2019-03-29,0.649260,0.483399
2019-03-31,0.999735,0.998352
2019-04-03,0.966950,0.805340
2019-04-05,0.996241,0.978297
2019-04-08,0.279176,0.154101
2019-04-10,0.113565,0.051379
2019-04-13,0.000149,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.799059,0.424088
2019-04-20,0.999746,0.997676
2019-04-23,0.850715,0.713142
2019-04-25,0.999836,0.999702
2019-04-28,0.589194,0.556543
2019-04-30,0.386021,0.218479
2019-05-03,0.963041,0.899472
2019-05-05,0.075234,0.046190
2019-05-08,0.051829,0.001222
2019-05-10,0.690935,0.476238
2019-05-13,0.019396,0.004448
2019-05-15,0.000000,0.000000
2019-05-18,0.836311,0.681042
2019-05-20,0.744396,0.548831
2019-05-23,0.775296,0.622003
2019-05-25,0.187627,0.108111
2019-05-28,0.345514,0.201718
2019-05-30,0.963942,0.946194
2019-06-02,0.702365,0.520634
2019-06-04,0.564559,0.335312
2019-06-07,0.835754,0.747823
2019-06-09,0.628560,0.436757
2019-06-12,0.616095,0.324505
2019-06-14,0.209763,0.161433
2019-06-17,0.575347,0.450329
2019-06-19,0.774560,0.541804
2019-06-22,0.828554,0.710445
2019-06-24,0.496054,0.304355
2019-06-27,0.997845,0.982579
2019-06-29,0.469346,0.260302
2019-07-02,0.998281,0.984986
2019-07-04,0.891679,0.592075
2019-07-07,0.997348,0.973682
2019-07-09,0.357331,0.213486
2019-07-12,0.470417,0.251631
2019-07-14,0.587840,0.432034
2019-07-17,0.747028,0.624925
2019-07-19,0.768875,0.545047
2019-07-22,0.906252,0.834435
2019-07-24,0.894479,0.690693
2019-07-27,0.957380,0.910995
2019-07-29,0.740577,0.691434
2019-08-01,0.745770,0.448242
2019-08-03,0.345398,0.198678
2019-08-06,0.955072,0.808505
2019-08-08,0.996388,0.977235
2019-08-11,0.998361,0.987285
2019-08-13,0.999857,0.999864
2019-08-16,0.217735,0.068011
2019-08-18,0.652300,0.392583
2019-08-21,0.998266,0.984980
2019-08-23,0.999822,0.999188
2019-08-26,0.991172,0.942695
2019-08-28,0.999855,0.999864
2019-08-31,0.998401,0.987498
2019-09-02,0.894036,0.846643
2019-09-05,0.477346,0.282199
2019-09-07,0.997966,0.980563
2019-09-10,0.926673,0.829097
2019-09-12,0.999702,0.998378
2019-09-15,0.998556,0.988559
2019-09-17,0.000000,0.000000
2019-09-20,0.572276,0.343574
2019-09-22,0.998846,0.991918
2019-09-25,0.296012,0.146281
2019-09-27,0.000000,0.000000
2019-09-30,0.854931,0.711853
2019-10-02,0.999849,0.999864
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.785824,0.656941
2019-10-12,0.859362,0.775040
2019-10-15,0.330319,0.132340
2019-10-17,0.820617,0.786881
2019-10-20,0.084298,0.021646
2019-10-22,0.008589,0.000490
2019-10-25,0.000000,0.000000
2019-10-27,0.098858,0.028708
2019-10-30,0.935128,0.554398
2019-11-01,0.309844,0.219843
2019-11-04,0.072311,0.013826
2019-11-06,0.329619,0.205999
2019-11-09,0.706116,0.614716
2019-11-11,0.889153,0.792265
2019-11-14,0.302798,0.109417
2019-11-16,0.032478,0.004276
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.304305,0.135601
2019-11-26,0.043037,0.021003
2019-11-29,0.000000,0.000000
2019-12-01,0.469162,0.110127
2019-12-04,0.725464,0.313167
2019-12-06,0.553170,0.354255
2019-12-09,0.911284,0.763635
2019-12-11,0.002603,0.000000
2019-12-14,0.000000,0.000000
2019-12-16,0.298981,0.177103
2019-12-19,0.999573,0.997711
2019-12-21,0.241982,0.131365
2019-12-24,0.000000,0.000000
2019-12-26,0.000008,0.000000
2019-12-29,0.029089,0.000287
2019-12-31,0.046060,0.025759
2020-01-03,0.485070,0.330179
2020-01-05,0.000000,0.000000
2020-01-08,0.996089,0.961942
2020-01-10,0.000000,0.000000
2020-01-13,0.883179,0.643681
2020-01-15,0.621036,0.540004
2020-01-18,0.053273,0.000694
2020-01-20,0.000000,0.000000
2020-01-23,0.239600,0.037114
2020-01-25,0.999864,0.999864
2020-01-28,0.000000,0.000000
2020-01-30,0.007113,0.003708
2020-02-02,0.999557,0.997616
2020-02-04,0.180737,0.116264
2020-02-07,0.966808,0.811850
2020-02-09,0.000252,0.000000
2020-02-12,0.701499,0.630477
2020-02-14,0.945997,0.877230
2020-02-17,0.601304,0.509871
2020-02-19,0.676224,0.651974
2020-02-22,0.517106,0.438989
2020-02-24,0.001897,0.000000
2020-02-27,0.935980,0.843821
2020-02-29,0.421759,0.363459
2020-03-03,0.000000,0.000000
2020-03-05,0.166849,0.103765
2020-03-08,0.764641,0.608893
2020-03-10,0.329470,0.218680
2020-03-13,0.999029,0.993027
2020-03-15,0.891341,0.517902
2020-03-18,0.999047,0.995266
2020-03-20,0.312196,0.225677
2020-03-23,0.000000,0.000000
2020-03-25,0.000282,0.000000
2020-03-28,0.991001,0.969640
2020-03-30,0.889097,0.829861
2020-04-02,0.998923,0.993318
2020-04-04,0.761189,0.684929
2020-04-07,0.998900,0.992792
2020-04-09,0.999670,0.998285
2020-04-12,0.488375,0.434091
2020-04-14,0.975842,0.884067
2020-04-17,0.233737,0.142300
2020-04-19,0.795730,0.609571
2020-04-22,0.395537,0.257909
2020-04-24,0.614730,0.557743
2020-04-27,0.130931,0.025801
2020-04-29,0.320984,0.131238
2020-05-02,0.509164,0.437750
2020-05-04,0.361477,0.165555
2020-05-07,0.425050,0.307968
2020-05-09,0.422778,0.240838
2020-05-12,0.033648,0.005739
2020-05-14,0.136813,0.071504
2020-05-19,0.989369,0.984753
2020-05-22,0.478278,0.261298
2020-05-24,0.688616,0.499359
2020-05-27,0.222634,0.121121
2020-05-29,0.000000,0.000000
2020-06-01,0.059542,0.010307
2020-06-03,0.000000,0.000000
2020-06-06,0.971318,0.922542
2020-06-08,0.360630,0.212353
2020-06-11,0.843135,0.800217
2020-06-13,0.324717,0.209495
2020-06-16,0.000000,0.000000
2020-06-18,0.453122,0.306949
2020-06-21,0.047828,0.031527
2020-06-23,0.826487,0.557137
2020-06-26,0.998283,0.986093
2020-06-28,0.868803,0.786449
2020-07-01,0.994815,0.959359
2020-07-03,0.931742,0.840963
2020-07-06,0.997055,0.977305
2020-07-08,0.045634,0.006388
2020-07-11,0.949241,0.797104
2020-07-13,0.000000,0.000000
2020-07-16,0.707689,0.551637
2020-07-18,0.781118,0.640192
2020-07-21,0.997949,0.980927
2020-07-23,0.825363,0.669399
2020-07-26,0.870997,0.661598
2020-07-28,0.223034,0.119168
2020-07-31,0.632544,0.368806
2020-08-02,0.796549,0.602073
2020-08-05,0.998299,0.986325
2020-08-07,0.999512,0.995212
2020-08-10,0.436679,0.337066
2020-08-12,0.750377,0.641555
2020-08-15,0.864718,0.710003
2020-08-17,0.975834,0.930607
2020-08-20,0.349422,0.208334
2020-08-22,0.714325,0.554104
2020-08-25,0.998256,0.984841
2020-08-27,0.934726,0.870367
2020-08-30,0.998439,0.987328
2020-09-01,0.999861,0.999864
2020-09-04,0.000000,0.000000
2020-09-06,0.989892,0.971105
2020-09-09,0.998465,0.987749
2020-09-11,0.990230,0.972213
2020-09-14,0.996055,0.958818
2020-09-16,0.999862,0.999864
2020-09-19,0.913611,0.734087
2020-09-21,0.950755,0.865922
2020-09-24,0.925757,0.778096
2020-09-26,0.661961,0.531136
2020-09-29,0.698570,0.536638
2020-10-01,0.188817,0.075564
2020-10-04,0.962361,0.841260
2020-10-06,0.090792,0.058909
2020-10-09,0.243747,0.109958
2020-10-11,0.512224,0.442298
2020-10-14,0.894306,0.786661
2020-10-16,0.418507,0.101764
2020-10-19,0.076131,0.037483
2020-10-21,0.055027,0.006350
2020-10-24,0.001166,0.000102
2020-10-26,0.055082,0.016246
2020-10-29,0.000114,0.000000
2020-10-31,0.022407,0.000208
2020-11-03,0.011555,0.000606
2020-11-05,0.000000,0.000000
2020-11-08,0.284689,0.105813
2020-11-10,0.000001,0.000000
2020-11-13,0.135776,0.048425
2020-11-15,0.233433,0.151248
2020-11-18,0.197746,0.048211
2020-11-20,0.000005,0.000000
2020-11-23,0.813131,0.724017
2020-11-25,0.173025,0.066121
2020-11-28,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-03,0.000005,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-20,0.000391,0.000000
2020-12-23,0.000000,0.000000
