Date,cf_200,cf_2000
2018-01-02,0.995657,0.982592
2018-01-05,0.369309,0.259626
2018-01-07,0.138167,0.0198318
2018-01-12,0.479843,0.0674876
2018-01-15,0.0153411,0.000877485
2018-01-20,0.0416165,6.0748e-06
2018-01-22,0.103217,0.0228515
2018-01-25,0.066099,0.0268473
2018-01-27,0.0242125,0.00729274
2018-02-01,0.0945465,0.00524466
2018-02-04,0.006307,2.06004e-05
2018-02-09,0.208101,0.0571696
2018-02-11,0.965608,0.885148
2018-02-14,0.155992,0.0361831
2018-02-16,0.517502,0.483157
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.373637,0.0653641
2018-02-26,0.062929,0.0213587
2018-03-01,0.071719,0.0354827
2018-03-03,0.145915,0.0118425
2018-03-06,0.0816418,0.022099
2018-03-08,0.998686,0.990252
2018-03-11,3.19982e-06,0
2018-03-13,0.113961,0.0172844
2018-03-16,0.388035,0.218557
2018-03-18,0.131236,0.0145664
2018-03-21,0.000670392,0
2018-03-23,0.999303,0.999547
2018-03-26,0.100523,0.0310983
2018-03-28,0.272953,0.0916428
2018-03-31,0.494963,0.332056
2018-04-02,0.00967535,8.80443e-05
2018-04-05,0.750096,0.634532
2018-04-07,0.758545,0.507588
2018-04-10,0.00627032,0.000686218
2018-04-12,0.981269,0.940064
2018-04-15,0.195579,0.0687047
2018-04-17,0.30336,0.0519632
2018-04-20,0.584745,0.198946
2018-04-22,0.0529656,0.0146303
2018-04-25,0.525591,0.209395
2018-04-27,0.055057,0.0149391
2018-05-02,0.804479,0.401644
2018-05-05,0.999596,0.995433
2018-05-07,0.0533636,0.00561563
2018-05-10,0.0326405,0.00172942
2018-05-12,0.000981395,0
2018-05-15,0.358088,0.100663
2018-05-17,0,0
2018-05-20,0.219987,0.0705147
2018-05-22,0.998258,0.983773
2018-05-25,0,0
2018-05-27,0.856979,0.673749
2018-05-30,0.999897,0.999221
2018-06-01,0.922727,0.870705
2018-06-04,0.98579,0.945749
2018-06-06,0.00473319,0.000128638
2018-06-09,0.74876,0.530267
2018-06-11,0.464353,0.233679
2018-06-14,0.494489,0.423222
2018-06-16,0.577507,0.441432
2018-06-19,0.818561,0.662698
2018-06-21,0.502226,0.350615
2018-06-24,0.271955,0.0678686
2018-06-26,0.338252,0.205415
2018-06-29,0.453355,0.214455
2018-07-01,0.999306,0.99906
2018-07-04,0.670164,0.601087
2018-07-06,0.54264,0.315638
2018-07-09,0.999883,0.999122
2018-07-11,0.999179,0.99964
2018-07-14,0.957727,0.873791
2018-07-16,0.999323,0.999999
2018-07-19,0.398296,0.182531
2018-07-21,0.99915,0.999495
2018-07-24,0.990799,0.969731
2018-07-26,0.0101053,0.000369703
2018-07-29,0.342608,0.229962
2018-07-31,0.78329,0.634786
2018-08-03,0.744805,0.65105
2018-08-05,0.000429069,0
2018-08-08,0.999692,0.996996
2018-08-10,0,0
2018-08-13,0.999994,1.00004
2018-08-15,0.13385,0.0397979
2018-08-18,0.0318846,0.00362418
2018-08-20,0.41488,0.271418
2018-08-23,0.0032868,0.000428641
2018-08-25,0.00728071,0
2018-08-28,0.914795,0.693496
2018-08-30,0.0705212,0.00535493
