Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-04,0.955885,0.874416
2018-01-07,0.589585,0.277308
2018-01-09,0.000000,0.000000
2018-01-14,0.997252,0.991385
2018-01-17,0.956557,0.882778
2018-01-22,0.861139,0.551784
2018-01-24,0.000000,0.000000
2018-01-27,0.996417,0.993372
2018-01-29,0.997933,0.977476
2018-02-03,0.067928,0.046935
2018-02-06,0.477157,0.163313
2018-02-08,0.995945,0.964174
2018-02-11,0.520152,0.141737
2018-02-13,0.997519,0.979723
2018-02-16,0.991197,0.945920
2018-02-18,0.989235,0.946824
2018-02-21,0.722031,0.466837
2018-02-23,0.629952,0.430361
2018-02-26,0.852685,0.673566
2018-02-28,0.999891,0.999401
2018-03-03,0.336010,0.034013
2018-03-05,0.680703,0.349728
2018-03-08,0.054459,0.000862
2018-03-10,0.999147,0.996134
2018-03-13,0.038811,0.000585
2018-03-15,0.120894,0.008523
2018-03-18,0.307695,0.082543
2018-03-20,0.460955,0.063789
2018-03-23,0.995118,0.995103
2018-03-25,0.345275,0.101019
2018-03-28,0.555494,0.236883
2018-03-30,0.998808,0.988487
2018-04-02,0.556474,0.328635
2018-04-04,0.871262,0.507069
2018-04-07,0.197202,0.058593
2018-04-09,0.009936,0.000000
2018-04-12,0.015076,0.000000
2018-04-14,0.397821,0.160797
2018-04-17,0.996311,0.995754
2018-04-19,0.623199,0.382718
2018-04-22,0.073537,0.003633
2018-04-24,0.951917,0.899680
2018-04-27,0.076315,0.001689
2018-04-29,0.723789,0.599685
2018-05-02,0.229539,0.041249
2018-05-04,0.000000,0.000000
2018-05-07,0.001201,0.000000
2018-05-09,0.998355,0.995171
2018-05-12,0.845001,0.524723
2018-05-14,0.090046,0.005741
2018-05-17,0.635263,0.221422
2018-05-19,0.423709,0.101483
2018-05-22,0.489877,0.160387
2018-05-24,0.156037,0.008320
2018-05-29,0.969619,0.917610
2018-06-01,0.824705,0.657900
2018-06-03,0.998763,0.992641
2018-06-06,0.000057,0.000000
2018-06-08,0.000596,0.000000
2018-06-11,0.923780,0.827304
2018-06-13,0.000000,0.000000
2018-06-16,0.014151,0.005753
2018-06-18,0.195109,0.048761
2018-06-21,0.012994,0.000072
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000056,0.000000
2018-07-01,0.015099,0.000191
2018-07-03,0.000000,0.000000
2018-07-06,0.042305,0.000068
2018-07-08,0.493914,0.301061
2018-07-11,0.370538,0.040876
2018-07-13,0.000000,0.000000
2018-07-16,0.054729,0.004034
2018-07-18,0.151485,0.038519
2018-07-21,0.000202,0.000000
2018-07-23,0.004604,0.000193
2018-07-26,0.000004,0.000000
2018-07-28,0.243712,0.036246
2018-07-31,0.000000,0.000000
2018-08-02,0.146902,0.013764
