Date,cf_200,cf_2000
2019-08-07,0,0
2019-08-12,0.301514,0.0467019
2019-08-17,0.599006,0.0266449
2019-08-22,0,0
2019-08-27,0.49374,0.163467
2019-09-01,0.204621,0.0542116
2019-09-06,0.196499,0.0132263
2019-09-09,0.988259,0.921387
2019-09-11,0,0
2019-09-14,0.42276,0.197697
2019-09-16,0.420068,0.0633547
2019-09-19,0,0
2019-09-21,0.000433859,0
2019-09-26,0.822145,0.348648
2019-09-29,0,0
2019-10-01,0.926899,0.673992
2019-10-06,0.835742,0.271208
2019-10-09,0.0338891,0.00279115
2019-10-11,0.294781,0.131273
2019-10-16,0.865126,0.412639
