,Date,cf_200,cf_2000
0,2018-01-05,0.9971573536306491,0.9769854273521793
1,2018-01-10,0.0,0.0
2,2018-01-15,0.1611244391004454,0.10601703479094005
3,2018-01-25,0.005790004604908687,0.0
4,2018-01-30,0.5871906183934027,0.32805710621783113
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0,0.0
7,2018-02-14,0.7269942818182227,0.70214027256183
8,2018-02-19,0.0,0.0
9,2018-02-24,0.0,0.0
10,2018-03-01,0.0,0.0
11,2018-03-06,0.4173542088583065,0.3537380227193294
12,2018-03-11,0.624030093789911,0.31117821021765324
13,2018-03-16,0.723090550051136,0.3079581675623111
14,2018-03-21,0.04747615283393535,0.0330465499098981
15,2018-03-26,1.0001853815409532,1.0001869333862619
16,2018-03-31,0.0,0.0
17,2018-04-05,0.5255311649026722,0.13075816001063115
18,2018-04-10,0.4792428882556597,0.2996958870477763
19,2018-04-15,0.0,0.0
20,2018-04-20,1.0001838266375067,1.0001869333862619
21,2018-04-25,0.00089146425615775,0.0
22,2018-04-30,1.0001709986840743,1.0001869333862619
23,2018-05-05,0.3976632658016767,0.22533090910484682
24,2018-05-10,0.6801108579294356,0.5294627153871914
25,2018-05-15,0.0800231331290723,0.01799221398532415
26,2018-05-20,2.4542702705883377e-05,0.0
27,2018-05-25,0.9985318503752649,0.9962968565079483
28,2018-05-30,0.00192602107703365,0.0
29,2018-06-04,0.6806104636653187,0.30692353428426666
30,2018-06-09,0.09695121656932901,0.05579178364727485
31,2018-06-14,0.9988047842153139,0.9895984295015191
32,2018-06-19,0.0001531579894631968,0.0
33,2018-06-24,0.022019368128959715,0.0027531747971564
34,2018-06-29,0.9687904441803927,0.8143944142885275
35,2018-07-04,0.716019676526499,0.6041741035549079
36,2018-07-09,0.9217210975655099,0.771231029955087
37,2018-07-14,0.5576848757065903,0.39963396709462695
38,2018-07-19,0.9804405654604218,0.9283727286255493
39,2018-07-24,0.12894456125863174,0.05316686199502875
40,2018-08-03,0.7260259569274876,0.5419847907228961
41,2018-08-08,0.07679985493426356,0.02885421077273075
42,2018-08-13,0.7808612950617193,0.5597955454664081
43,2018-08-18,0.41982316418016025,0.14964767003473345
44,2018-08-23,0.9811288858990245,0.9212193183271535
45,2018-08-28,0.7624825992226951,0.4826276076836874
46,2018-09-02,0.8556623498224523,0.6068807094537264
47,2018-09-07,5.237477917726205e-06,0.0
48,2018-09-12,0.0038262917661465003,0.00013819204379230066
49,2018-09-17,0.00936661740411365,0.00046262094197162566
50,2018-09-22,0.0,0.0
51,2018-09-27,0.0094365771407645,0.00026133776027799935
52,2018-10-02,0.0,0.0
53,2018-10-07,0.01618770767888395,0.00235385646091945
54,2018-10-12,0.028109204531679217,4.868914656849176e-05
55,2018-10-17,0.0973634288170631,0.00394882872105015
56,2018-10-22,0.745339203436774,0.5989860421470035
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.022090760328165447,0.006411023017539811
60,2018-11-11,0.5400613314640722,0.34055238233471363
61,2018-11-16,0.0,0.0
62,2018-11-21,0.0,0.0
63,2018-11-26,0.0,0.0
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0,0.0
66,2018-12-11,0.6181602142798666,0.5449887343463775
67,2018-12-16,0.23241427912223742,0.17649595198790813
68,2018-12-26,0.6971753465488528,0.6500531542733995
69,2018-12-31,0.0,0.0
70,2019-01-05,0.9960782574479212,0.9847623474460825
71,2019-01-10,0.046675136865031545,0.00276665913834245
72,2019-01-15,3.0794865381624355e-05,0.0
73,2019-01-20,0.4756388693797485,0.1914890511904109
74,2019-01-25,0.6278285400699141,0.17513313976485106
75,2019-01-30,0.6650952051033819,0.4434650528755086
76,2019-02-04,0.8084981467578343,0.6776636185031573
77,2019-02-09,0.755740831871889,0.5030296314599966
78,2019-02-14,0.09157683592613375,0.057448365707110385
79,2019-02-19,0.9839326246879208,0.9249742316072775
80,2019-02-24,0.0,0.0
81,2019-03-01,0.9735025015453203,0.9212448391939148
82,2019-03-06,0.12329114827989521,0.008125725967916941
83,2019-03-11,0.0613651873012815,0.0394177007804371
84,2019-03-16,0.4612347200920175,0.34275454574767883
85,2019-03-21,3.40135128884003e-06,0.0
86,2019-03-26,1.0001587038479651,0.9997013027948907
87,2019-03-31,0.0006379235798617984,0.0
88,2019-04-05,0.022575593639521566,0.00487821801845435
89,2019-04-10,8.249769857502102e-05,0.0
90,2019-04-15,0.3487997156374651,0.178626212990812
91,2019-04-20,0.0,0.0
92,2019-04-25,0.0001303175636953531,0.0
93,2019-04-30,0.0,0.0
94,2019-05-05,0.592582312507142,0.5057188874361466
95,2019-05-10,0.0012416359981236532,0.0
96,2019-05-15,0.8390587739860886,0.6229739185273392
97,2019-05-25,0.6175834961868957,0.4176284007063299
98,2019-05-30,0.014117955582663147,0.0006591834041923
99,2019-06-04,0.03085459981843338,0.0109626470499438
100,2019-06-09,8.362810692030088e-05,0.0
101,2019-06-14,0.9311892278444204,0.8075118882979376
