Date,cf_200,cf_2000
2018-01-01,0.998320,0.993559
2018-01-04,0.999485,0.995423
2018-01-06,0.531436,0.369413
2018-01-11,0.983008,0.911322
2018-01-14,0.000207,0.000000
2018-01-19,0.805032,0.703017
2018-01-21,0.000207,0.000000
2018-01-24,0.591611,0.279821
2018-01-26,0.997929,0.991952
2018-01-31,0.000000,0.000000
2018-02-03,0.151591,0.029344
2018-02-08,0.417228,0.152124
2018-02-10,0.650861,0.450347
2018-02-13,0.991577,0.966840
2018-02-15,0.995661,0.969498
2018-02-18,0.511305,0.340806
2018-02-23,0.758230,0.579154
2018-02-25,0.000000,0.000000
2018-02-28,0.900377,0.842801
2018-03-02,0.069414,0.029216
2018-03-05,0.365276,0.241366
2018-03-07,0.998116,0.993371
2018-03-10,0.991992,0.968802
2018-03-12,0.272114,0.133400
2018-03-15,0.788607,0.514404
2018-03-17,0.929890,0.850780
2018-03-20,0.984161,0.929695
2018-03-22,0.996161,0.989756
2018-03-25,0.982758,0.944636
2018-03-27,0.072990,0.000005
2018-03-30,0.931381,0.872322
2018-04-01,0.000000,0.000000
2018-04-04,0.974862,0.937032
2018-04-06,0.998082,0.993373
2018-04-09,0.999815,0.996122
2018-04-11,0.997853,0.990781
2018-04-14,0.999074,0.989407
2018-04-16,0.023623,0.000054
2018-04-19,0.957926,0.838208
2018-04-21,0.743972,0.682736
2018-04-24,0.990820,0.898698
2018-04-26,0.997980,0.991734
2018-04-29,0.998830,0.987646
2018-05-04,0.998640,0.983567
2018-05-06,0.082861,0.003009
2018-05-09,0.919117,0.758562
2018-05-11,0.997789,0.988691
2018-05-14,0.995741,0.970133
2018-05-16,0.997770,0.989355
2018-05-19,0.996953,0.976583
2018-05-21,0.997430,0.986165
2018-05-24,0.636077,0.468487
2018-05-26,0.083253,0.002023
2018-05-29,0.997713,0.985329
2018-05-31,0.536288,0.146298
2018-06-03,0.491349,0.220419
2018-06-05,0.000000,0.000000
2018-06-08,0.544728,0.331598
2018-06-10,0.982255,0.929080
2018-06-13,0.382903,0.049305
2018-06-15,0.997405,0.983610
2018-06-18,0.000000,0.000000
2018-06-20,0.997691,0.986994
2018-06-23,1.000010,1.000019
2018-06-25,0.996856,0.976494
2018-06-28,0.165546,0.005135
2018-06-30,0.995157,0.964999
2018-07-03,0.003128,0.000000
2018-07-05,0.315352,0.081853
2018-07-08,0.997884,0.993294
2018-07-10,0.998521,0.996020
2018-07-13,0.056778,0.018875
2018-07-15,0.977267,0.753059
2018-07-18,0.643598,0.307824
2018-07-20,0.996480,0.989746
2018-07-23,0.277876,0.011621
2018-07-25,0.998287,0.994238
2018-07-28,0.387034,0.056073
2018-07-30,0.993384,0.959941
2018-08-02,0.820893,0.328855
2018-08-04,0.336196,0.131144
2018-08-07,0.002197,0.000000
2018-08-09,0.538714,0.094055
2018-08-12,0.999980,0.999196
2018-08-14,0.518685,0.418995
2018-08-17,0.853587,0.611371
2018-08-19,0.996627,0.993214
2018-08-22,0.959324,0.716497
2018-08-24,0.959923,0.786449
2018-08-27,0.999858,0.997891
2018-08-29,0.008462,0.000000
2018-09-01,0.397492,0.120629
2018-09-03,0.998105,0.993922
2018-09-06,0.544745,0.280493
2018-09-08,0.997613,0.986361
2018-09-11,0.999747,0.995984
2018-09-13,0.998446,0.998750
2018-09-18,0.950176,0.645909
2018-09-21,0.999985,0.999637
2018-09-23,0.998507,0.996792
2018-09-26,0.140663,0.088879
2018-09-28,0.618825,0.266430
2018-10-01,0.039458,0.002819
2018-10-03,0.381336,0.141439
2018-10-06,0.726251,0.414344
2018-10-08,0.905135,0.582507
2018-10-11,0.999622,0.995848
2018-10-13,0.122869,0.017571
2018-10-16,0.999969,0.999416
2018-10-18,0.691659,0.195688
2018-10-21,0.999508,0.995771
2018-10-23,0.998178,0.991932
2018-10-26,0.956054,0.930014
2018-10-28,0.997036,0.985957
2018-10-31,0.422794,0.279658
2018-11-02,0.671991,0.496908
2018-11-05,0.287853,0.131075
2018-11-07,0.996246,0.983226
2018-11-10,0.000000,0.000000
2018-11-12,0.755870,0.332963
2018-11-15,0.994124,0.952947
2018-11-17,0.989427,0.968999
2018-11-20,0.994098,0.956662
2018-11-22,0.145208,0.010546
2018-11-25,0.936504,0.810224
2018-11-27,0.984967,0.931924
2018-11-30,0.628827,0.366200
2018-12-02,0.324077,0.157191
2018-12-05,0.979613,0.913147
2018-12-07,0.988779,0.952932
2018-12-10,0.998209,0.980389
2018-12-12,0.795916,0.452933
2018-12-15,0.689107,0.490885
2018-12-17,0.446663,0.113782
2018-12-20,0.995078,0.969134
2018-12-22,0.179236,0.093991
2018-12-25,0.751306,0.632337
2018-12-27,0.020508,0.007399
2018-12-30,0.998323,0.988689
2019-01-01,0.996075,0.980792
2019-01-04,0.969608,0.896061
2019-01-06,0.000000,0.000000
2019-01-09,0.938848,0.837253
2019-01-11,0.995632,0.980517
2019-01-14,0.972567,0.910196
2019-01-16,0.913510,0.868299
2019-01-19,0.999130,0.993817
2019-01-21,0.996214,0.985199
2019-01-24,0.999543,0.996130
2019-01-26,0.996212,0.985317
2019-01-29,0.998750,0.991671
2019-01-31,0.996075,0.982127
2019-02-03,0.865208,0.773578
2019-02-05,0.996098,0.981209
2019-02-08,0.999827,0.997180
2019-02-10,0.910621,0.760646
2019-02-13,0.993002,0.963528
2019-02-15,0.996446,0.985782
2019-02-18,0.997343,0.981683
2019-02-20,0.996627,0.985926
2019-02-23,0.654869,0.466503
2019-02-25,0.996724,0.986966
2019-02-28,0.998700,0.989236
2019-03-02,0.978533,0.938445
2019-03-05,0.004453,0.000833
2019-03-10,0.992314,0.961430
2019-03-12,0.993299,0.960880
2019-03-15,0.315447,0.232515
2019-03-17,0.716017,0.549038
2019-03-20,0.218321,0.094212
2019-03-22,0.367493,0.233248
2019-03-25,0.999948,0.999071
2019-03-27,0.075149,0.025450
2019-03-30,0.910331,0.879210
2019-04-01,0.006719,0.000095
2019-04-04,0.295078,0.200155
2019-04-06,0.996817,0.989224
2019-04-09,0.997889,0.982183
2019-04-11,0.987637,0.966557
2019-04-14,0.000000,0.000000
2019-04-16,0.906777,0.707893
2019-04-19,0.045961,0.000459
2019-04-21,0.997212,0.992014
2019-04-24,0.999995,1.000019
2019-04-26,0.997211,0.989050
2019-04-29,0.000000,0.000000
2019-05-01,0.191385,0.030274
2019-05-04,0.999707,0.996834
2019-05-06,0.163221,0.077779
2019-05-09,0.999280,0.993345
2019-05-11,0.996334,0.986743
2019-05-14,0.998384,0.986922
2019-05-16,0.486947,0.313023
2019-05-19,0.999827,0.997785
2019-05-21,0.738568,0.546082
2019-05-24,0.032092,0.001939
2019-05-26,0.997113,0.992429
2019-05-29,0.999662,0.997523
2019-05-31,0.854484,0.754244
2019-06-03,0.999785,0.998144
2019-06-05,0.997447,0.994262
2019-06-08,0.000006,0.000000
2019-06-10,0.848328,0.785336
2019-06-13,0.105077,0.033183
2019-06-15,0.466491,0.133342
2019-06-18,1.000019,1.000019
2019-06-20,0.997002,0.989799
2019-06-23,0.000000,0.000000
2019-06-25,0.996657,0.989008
2019-06-28,0.848610,0.464088
2019-06-30,0.621274,0.567926
2019-07-03,1.000019,1.000019
2019-07-05,0.957281,0.699680
2019-07-08,0.562188,0.299573
2019-07-10,0.280892,0.210438
2019-07-13,0.949322,0.758699
2019-07-15,0.996703,0.990257
2019-07-18,0.999895,0.998081
2019-07-20,0.665677,0.126272
2019-07-23,1.000002,0.999592
2019-07-25,0.366696,0.231803
2019-07-28,1.000013,1.000019
2019-07-30,0.993027,0.968248
2019-08-02,1.000014,1.000019
2019-08-04,0.923393,0.881066
2019-08-07,0.796595,0.424499
2019-08-09,0.818795,0.459107
2019-08-12,1.000019,1.000019
2019-08-14,0.000000,0.000000
2019-08-17,0.924781,0.497138
2019-08-19,0.996244,0.984399
2019-08-22,1.000004,1.000019
2019-08-24,0.994114,0.966773
2019-08-27,0.999983,0.999546
2019-08-29,0.447853,0.028847
2019-09-01,0.812808,0.676140
2019-09-03,0.045311,0.002728
2019-09-06,1.000019,1.000019
2019-09-08,0.996349,0.987423
2019-09-11,0.878460,0.674126
2019-09-13,0.990840,0.969565
2019-09-16,0.999999,1.000019
2019-09-18,0.996333,0.986966
2019-09-21,0.902803,0.453923
2019-09-23,0.996505,0.988064
2019-09-26,0.906977,0.854926
2019-09-28,0.751367,0.486302
2019-10-01,1.000019,1.000019
2019-10-03,0.667620,0.399118
2019-10-06,1.000019,1.000019
2019-10-08,0.996459,0.988042
2019-10-11,0.994825,0.969298
2019-10-13,0.996383,0.986478
2019-10-16,0.991758,0.946482
2019-10-18,0.996666,0.989160
2019-10-21,1.000000,0.999520
2019-10-23,0.996442,0.988537
2019-10-26,0.999992,0.999493
2019-10-28,0.996633,0.988809
2019-10-31,0.092259,0.003928
2019-11-02,0.144130,0.003763
2019-11-05,1.000019,1.000019
2019-11-07,0.997005,0.991371
2019-11-10,0.999961,0.999311
2019-11-12,0.868483,0.734653
2019-11-15,0.871108,0.745816
2019-11-17,0.996551,0.987687
2019-11-20,0.353805,0.216471
2019-11-22,0.938829,0.839784
2019-11-25,0.998760,0.992388
2019-11-27,0.996687,0.988821
2019-11-30,0.999965,0.999344
2019-12-02,0.996752,0.989397
2019-12-05,0.817224,0.684946
2019-12-07,0.746028,0.518966
2019-12-10,0.998525,0.993594
2019-12-12,0.996392,0.988773
2019-12-15,0.809021,0.609486
2019-12-17,0.996743,0.991455
2019-12-20,1.000019,1.000019
2019-12-22,0.955551,0.915122
2019-12-25,0.247871,0.101171
2019-12-27,0.996443,0.989091
2019-12-30,0.999702,0.997701
2020-01-01,0.996524,0.991063
2020-01-04,0.858874,0.688628
2020-01-06,0.996677,0.991373
2020-01-09,0.081806,0.004567
2020-01-11,0.477748,0.426319
2020-01-14,0.751885,0.591649
2020-01-16,0.994696,0.976701
2020-01-19,0.989218,0.924262
2020-01-21,0.995247,0.981059
2020-01-24,0.766128,0.586958
2020-01-26,0.992863,0.967238
2020-01-29,0.993724,0.960545
2020-01-31,0.995135,0.983651
2020-02-03,0.966277,0.897520
2020-02-05,0.992035,0.959484
2020-02-08,0.010041,0.000030
2020-02-10,0.315777,0.194228
2020-02-13,0.897887,0.831709
2020-02-15,0.970900,0.891193
2020-02-18,0.281092,0.196147
2020-02-20,0.000000,0.000000
2020-02-23,0.994600,0.980941
2020-02-25,0.234706,0.033677
2020-02-28,0.651126,0.451538
2020-03-01,0.920468,0.708591
2020-03-04,0.997860,0.982237
2020-03-06,0.944380,0.776626
2020-03-09,0.987750,0.937026
2020-03-11,0.743934,0.415668
2020-03-14,0.000435,0.000000
2020-03-16,0.077465,0.006634
2020-03-19,0.131546,0.078948
2020-03-21,0.996983,0.989168
2020-03-24,0.999831,0.997077
2020-03-26,0.997112,0.989189
2020-03-29,0.001822,0.000012
2020-03-31,0.989885,0.965210
2020-04-03,0.999289,0.992411
2020-04-05,0.000000,0.000000
2020-04-08,0.999213,0.991205
2020-04-10,0.996642,0.986129
2020-04-13,0.998870,0.987967
2020-04-15,0.411176,0.274655
2020-04-18,0.017834,0.000659
2020-04-20,0.996907,0.988674
2020-04-23,0.907368,0.723411
2020-04-25,0.000000,0.000000
2020-04-28,0.810700,0.700859
2020-04-30,0.804852,0.712286
2020-05-03,0.998955,0.989092
2020-05-05,0.778572,0.456063
2020-05-08,0.818001,0.461662
2020-05-10,0.017382,0.002924
2020-05-13,0.998866,0.989284
2020-05-15,0.996382,0.989469
2020-05-18,0.998947,0.990764
2020-05-20,0.996182,0.986711
2020-05-23,0.998448,0.987659
2020-05-25,0.014931,0.000000
2020-05-28,0.999493,0.993565
2020-05-30,0.332568,0.010719
2020-06-02,0.021678,0.004098
2020-06-04,0.996907,0.988672
2020-06-07,0.631698,0.413480
2020-06-09,0.996780,0.989303
2020-06-12,0.086988,0.002834
2020-06-14,0.509634,0.455299
2020-06-17,0.536098,0.328530
2020-06-19,0.996669,0.989891
2020-06-22,0.999939,0.998463
2020-06-24,0.826384,0.639136
2020-06-27,0.999845,0.997501
2020-06-29,0.173125,0.020154
2020-07-02,0.997355,0.981967
2020-07-04,0.994581,0.975677
2020-07-07,0.999525,0.995171
2020-07-09,0.973373,0.855174
2020-07-12,0.999638,0.996176
2020-07-14,0.238416,0.028007
2020-07-17,0.000000,0.000000
2020-07-19,0.851217,0.592710
2020-07-22,1.000010,1.000019
2020-07-24,0.997023,0.992399
2020-07-27,0.999988,0.999751
2020-07-29,0.997006,0.993721
2020-08-01,0.995592,0.944026
2020-08-03,0.953805,0.861728
2020-08-06,0.014843,0.000000
2020-08-08,0.997071,0.991691
2020-08-11,0.107357,0.008541
2020-08-13,0.464498,0.090771
2020-08-16,0.296564,0.047070
2020-08-18,0.048984,0.001240
2020-08-21,0.322507,0.096404
2020-08-23,0.094832,0.008572
2020-08-26,1.000019,1.000019
2020-08-28,0.997069,0.993193
2020-08-31,1.000010,1.000019
2020-09-02,0.086849,0.000000
2020-09-05,1.000019,1.000019
2020-09-07,0.000202,0.000000
2020-09-10,0.068428,0.000787
2020-09-12,0.995111,0.967784
2020-09-15,0.238734,0.112321
2020-09-17,0.177130,0.008903
2020-09-20,0.200499,0.002252
2020-09-22,0.997137,0.993042
2020-09-25,0.729938,0.585817
2020-09-27,0.996606,0.988423
2020-09-30,1.000019,1.000019
2020-10-02,0.996892,0.990120
2020-10-05,0.996922,0.971618
2020-10-07,0.353949,0.136222
2020-10-10,0.735205,0.541168
2020-10-12,0.964367,0.892523
2020-10-15,0.994235,0.953787
2020-10-17,0.996563,0.991872
2020-10-20,0.974762,0.873487
2020-10-22,0.133047,0.002683
2020-10-25,0.999998,0.999566
2020-10-27,0.996558,0.991175
2020-10-30,0.108497,0.016053
2020-11-01,0.640604,0.467652
2020-11-04,0.507145,0.062767
2020-11-06,0.615539,0.409006
2020-11-09,0.999951,0.999525
2020-11-11,0.842697,0.716675
2020-11-14,0.208526,0.003290
2020-11-16,0.996669,0.990501
2020-11-19,0.495879,0.234712
2020-11-21,0.996276,0.984851
2020-11-24,0.999869,0.999352
2020-11-26,0.996404,0.987163
2020-11-29,0.999991,0.999570
2020-12-01,0.996546,0.989299
2020-12-04,0.999958,0.999363
2020-12-06,0.996466,0.988146
2020-12-09,0.711018,0.515857
2020-12-11,0.000244,0.000000
2020-12-14,1.000019,1.000019
2020-12-16,0.720906,0.582375
2020-12-19,0.530694,0.450195
2020-12-21,0.996347,0.987731
2020-12-24,0.999999,0.999526
2020-12-26,0.996451,0.988983
2020-12-29,1.000000,0.999559
2021-01-03,0.427017,0.234226
2021-01-05,0.996817,0.993292
2021-01-08,0.995918,0.979857
2021-01-10,0.277975,0.147099
2021-01-13,0.823252,0.698391
2021-01-15,0.011976,0.000586
2021-01-18,0.371732,0.262972
2021-01-20,0.978430,0.942405
2021-01-23,0.850219,0.623339
2021-01-25,0.963040,0.796393
2021-01-28,0.999754,0.997033
2021-01-30,0.982995,0.910745
2021-02-02,0.000000,0.000000
2021-02-04,0.029341,0.009525
2021-02-07,0.097653,0.031666
2021-02-09,0.986651,0.889998
2021-02-12,0.998447,0.988729
2021-02-14,0.928664,0.896912
2021-02-17,0.408623,0.173646
2021-02-19,0.996751,0.988007
2021-02-22,0.998102,0.983523
2021-02-24,0.993213,0.963064
2021-02-27,0.984607,0.919111
2021-03-01,0.000000,0.000000
2021-03-04,0.250085,0.014496
2021-03-06,0.652072,0.210064
2021-03-09,0.891699,0.776115
2021-03-11,0.756345,0.634773
2021-03-14,0.998730,0.989979
2021-03-16,0.898969,0.710188
2021-03-19,0.984163,0.916335
2021-03-21,0.990582,0.955416
2021-03-24,0.091920,0.000181
2021-03-26,0.990344,0.966693
2021-03-29,0.915592,0.759305
2021-03-31,0.989233,0.952870
2021-04-03,0.974338,0.882856
2021-04-05,0.522804,0.304094
2021-04-08,0.419512,0.288302
2021-04-10,0.297753,0.120511
2021-04-13,0.812976,0.502673
2021-04-15,0.996716,0.987781
2021-04-18,0.999562,0.996001
2021-04-20,0.877728,0.705269
2021-04-23,0.379375,0.268629
2021-04-25,0.996409,0.986791
2021-04-28,0.995351,0.964578
2021-04-30,0.000000,0.000000
2021-05-03,0.026482,0.000035
2021-05-05,0.000000,0.000000
2021-05-08,0.738998,0.415211
2021-05-10,0.997249,0.992021
2021-05-13,0.720247,0.477526
2021-05-15,0.996684,0.987786
2021-05-18,0.084595,0.031789
2021-05-20,0.996616,0.986958
2021-05-23,0.000000,0.000000
2021-05-25,0.991203,0.948853
2021-05-28,0.979419,0.921733
2021-05-30,0.355479,0.013096
2021-06-02,0.273568,0.139708
2021-06-04,0.996611,0.987222
2021-06-07,0.984511,0.940717
2021-06-09,0.000100,0.000000
2021-06-14,0.644852,0.453788
2021-06-17,0.845186,0.558738
2021-06-19,0.996625,0.989242
2021-06-22,0.097854,0.000159
2021-06-24,0.449403,0.064226
