Date,cf_200,cf_2000
2018-09-07,0.754598,0.157765
2018-09-17,0.85186,0.368676
2018-09-27,0.010732,0
2018-10-07,0.893803,0.369402
2018-10-17,0,0
2018-11-01,0.909909,0.459615
2018-11-11,0.694566,0.134936
2018-11-21,0.828245,0.145252
2019-02-17,0.00260221,4.60848e-05
2019-04-30,0.207358,0.05758
2019-05-10,0.840336,0.35372
2019-10-22,0.822143,0.511144
2019-11-01,0,0
2020-04-29,0.579368,0.103266
2020-05-09,0.798726,0.16605
2020-05-19,0.271094,0.0762565
2020-05-29,0.0249005,0.00401106
2020-06-08,0.379139,0.210398
2020-06-18,0.0173446,0
2020-09-26,0.975026,0.810676
2020-10-06,0.458535,0.123019
2020-10-16,0.81948,0.27013
2020-10-26,0,0
2020-11-05,0.765877,0.286898
2020-11-15,0.660446,0.0785117
2021-01-04,0.691295,0.100347
2021-01-14,0.371712,0.048522
2021-01-24,0.0328129,0.00388029
2021-02-03,0,0
2021-02-13,0.468016,0.0349149
2021-02-23,0.688366,0.40702
2021-03-05,0,0
2021-05-29,0.00821756,0
2021-10-01,0.0788271,0.0118555
2021-10-06,0.237634,0.0945422
2021-10-11,0.689476,0.0870231
2021-10-16,0.847548,0.236887
2021-10-21,0.981995,0.833506
2021-10-26,0.0358814,0.00372553
2021-10-31,0.117536,0.0307524
2021-11-05,0.890571,0.427545
