Date,cf_200,cf_2000
2018-01-02,0.310223,0.012360
2018-01-07,0.683435,0.196196
2018-01-12,0.738933,0.509448
2018-01-22,0.575342,0.047971
2018-01-27,0.887344,0.466118
2018-02-01,0.948844,0.750122
2018-02-11,0.556829,0.044153
2018-02-16,0.845121,0.266714
2018-02-21,0.756093,0.238954
2018-02-26,0.505979,0.089585
2018-03-03,0.644180,0.128334
2018-03-08,0.082722,0.004912
2018-03-13,0.544742,0.164036
2018-03-18,0.869585,0.400875
2018-03-23,0.538003,0.076163
2018-03-28,0.184288,0.027398
2018-04-02,0.876581,0.415266
2018-04-07,0.457156,0.149212
2018-04-12,0.576211,0.157581
2018-04-17,0.916857,0.719234
2018-04-22,0.673841,0.289083
2018-04-27,0.122580,0.002705
2018-05-02,0.001235,0.000000
2018-05-07,0.630893,0.072547
2018-05-12,0.406620,0.068896
2018-05-17,0.791215,0.508490
2018-05-22,0.641502,0.066655
2018-05-27,0.423274,0.011654
2018-06-01,0.190560,0.006484
2018-06-06,0.176907,0.090088
2018-06-11,0.585684,0.060581
2018-06-16,0.725249,0.341471
2018-06-21,0.224229,0.123953
2018-06-26,0.393326,0.098588
2018-07-01,0.142460,0.052045
2018-07-06,0.516729,0.069119
2018-07-11,0.701792,0.097358
2018-07-16,0.000000,0.000000
2018-07-21,0.804862,0.308678
2018-07-26,0.747937,0.517817
2018-07-31,0.364362,0.019479
2018-08-05,0.745416,0.197377
2018-08-10,0.727005,0.236861
2018-08-15,0.918264,0.678156
2018-08-20,0.791752,0.240125
2018-08-25,0.118315,0.026157
2018-08-30,0.771045,0.221428
2018-09-04,0.829810,0.333782
2018-09-09,0.172258,0.032061
2018-09-14,0.076391,0.018217
2018-09-19,0.866112,0.430432
2018-09-24,0.757053,0.251593
2018-09-29,0.660435,0.310503
2018-10-04,0.539149,0.138002
2018-10-09,0.458313,0.203880
2018-10-14,0.276659,0.028766
2018-10-19,0.253414,0.011370
2018-10-24,0.000000,0.000000
2018-10-29,0.958144,0.731584
2018-11-03,0.588103,0.080307
2018-11-08,0.599284,0.178525
2018-11-13,0.761534,0.298411
2018-11-18,0.656485,0.100805
2018-11-23,0.675458,0.071275
2018-11-28,0.612682,0.057819
2018-12-03,0.940878,0.645443
2018-12-08,0.504577,0.176187
2018-12-13,0.608812,0.065640
2018-12-18,0.199940,0.039647
2018-12-23,0.432769,0.097557
2018-12-28,0.287181,0.034744
2019-01-02,0.000000,0.000000
2019-01-07,0.568847,0.080580
2019-01-12,0.023986,0.000295
