,Date,cf_200,cf_2000
0,2018-01-01,0.4899643350893106,0.0544486397969126
1,2018-01-06,0.4679687181000851,0.11895726982137637
2,2018-01-11,0.018012253796021224,2.4895173903829567e-05
3,2018-01-16,0.002053620916299675,0.0
4,2018-01-21,0.27607030513702124,0.013999030622195452
5,2018-01-26,0.036427847592231895,0.0007305234215966853
6,2018-01-31,0.0331746928195623,0.0005728849308373
7,2018-02-05,0.24591186570135867,0.013056971446326726
8,2018-02-10,0.0003752165774382893,0.0
9,2018-02-15,0.005490774342686897,0.0
10,2018-02-20,0.5204799628257006,0.1042039762531031
11,2018-02-25,0.4090168503296448,0.10909890456638137
12,2018-03-02,0.00020272917494035188,0.0
13,2018-03-07,0.19854805030082043,0.005749918226831875
14,2018-03-12,0.40610923338172167,0.024709484016147126
15,2018-03-17,0.3931862012080984,0.04829280980344675
16,2018-03-22,0.576167004585907,0.09897928398785805
17,2018-03-27,0.18081854738085906,0.001886688015513637
18,2018-04-01,0.169659059055873,0.005665692262483175
19,2018-04-06,0.27604969676679897,0.00903968089831975
20,2018-04-11,0.10179542216118788,0.010760338209195926
21,2018-04-16,0.15163333454149855,0.012525628187361675
22,2018-04-21,0.391558418520276,0.07393131471048672
23,2018-04-26,0.13057015837325225,0.007177909779007485
24,2018-05-01,0.06440373186383261,0.003267833681678536
25,2018-05-06,0.01533975656925925,0.00032626656354941977
26,2018-05-11,0.8197623650013948,0.500975534286378
27,2018-05-16,0.30094741323109403,0.06168030296090728
28,2018-05-21,0.6792198861710358,0.44223764365710394
29,2018-05-26,0.744323772222865,0.28567171247939127
30,2018-05-31,0.9856306504535873,0.9373635792904123
31,2018-06-05,0.04421115354140015,0.0016906991071475846
32,2018-06-10,0.3201347445834068,0.06511153732912338
33,2018-06-15,0.7199190149250834,0.2975969020220661
34,2018-06-20,0.7056500504747483,0.5607376737109993
35,2018-06-25,0.4907091754954442,0.26911620856486923
36,2018-06-30,0.6990511981046479,0.44449245358984624
37,2018-07-05,0.6289705264101865,0.35487573402386646
38,2018-07-10,0.2939399601588799,0.0443514161231215
39,2018-07-15,0.3841617483965624,0.1538670544455765
40,2018-07-20,0.0135993975385481,7.144287421570609e-05
41,2018-07-25,0.30716498491274286,0.07468936679696066
42,2018-07-30,0.9165017718769608,0.6946383186939815
43,2018-08-04,0.8054695162720732,0.5111581300317504
44,2018-08-09,0.9707981180841165,0.9291251728074365
45,2018-08-14,0.9081466185232727,0.6195780923898113
46,2018-08-19,0.7691568030877383,0.44189913083823873
47,2018-08-24,0.22217417068019893,0.04176829702598555
48,2018-08-29,0.0033101772835690177,8.85482872555643e-06
49,2018-09-03,0.9857436220796396,0.9437263099944007
50,2018-09-08,0.3765986274859123,0.0852995825838305
51,2018-09-13,0.6871342868040244,0.2489910747300549
52,2018-09-18,0.9998048183263649,0.9994465471538229
53,2018-09-23,0.6475419917831653,0.36021859278061386
54,2018-09-28,0.9889512980870017,0.9586300607409332
55,2018-10-03,0.6816740479678011,0.295544963861281
56,2018-10-08,0.3629537339414002,0.17043756664741525
57,2018-10-13,0.583596246827338,0.15341004592664492
58,2018-10-18,0.9942144870590479,0.9734569405352942
59,2018-10-23,0.22734185865834927,0.09851134953978119
60,2018-10-28,0.9774672610297676,0.901139892466553
61,2018-11-02,0.44842589791350024,0.33716089617955225
62,2018-11-07,0.9705478023249631,0.895556688435813
63,2018-11-12,0.9933916255584885,0.975731188392656
64,2018-11-17,0.5765528402454995,0.16895408585215613
65,2018-11-22,0.9871622675136017,0.9330290293529452
66,2018-11-27,0.42515052668398917,0.16127102606971785
67,2018-12-02,0.7937519103763903,0.4267077573796503
68,2018-12-07,0.4894962950172618,0.19125365810361583
69,2018-12-12,0.040136422529532596,3.0254202420747716e-06
70,2018-12-17,0.04984779433761687,0.0003976299727849571
71,2018-12-22,0.0032129086815539253,0.0
72,2018-12-27,0.9786224536520154,0.9137672292720308
73,2019-01-01,0.2244497573369726,0.0036455711176931393
74,2019-01-06,0.09594596266452905,0.004069238500278025
75,2019-01-11,0.06365456455137265,0.012406768458450325
76,2019-01-16,0.23265204378552895,0.018864962903725448
77,2019-01-21,0.009772383162592184,0.00022923014476320704
78,2019-01-26,0.0157896041558866,0.00033639495556609886
79,2019-01-31,0.32526102000379514,0.1543743177267721
80,2019-02-05,0.19910114358394895,0.007797292519028076
81,2019-02-10,0.10085033902009491,0.0006447407380804072
82,2019-02-15,0.6307459237861613,0.25452779156738753
83,2019-02-20,0.009776623249479777,0.0
84,2019-02-25,0.9927920615370623,0.9595048068267487
85,2019-03-02,0.19133465057503513,0.007517259296879875
