,Date,cf_200,cf_2000
0,2018-01-01,0.2443944771510353,0.1195019104877495
1,2018-01-06,0.7695307444597109,0.169270553673023
2,2018-01-11,0.2976879121241892,0.0773533160717556
3,2018-01-21,0.5165685603322471,0.1268520644226458
4,2018-01-26,0.8552122451147511,0.5114719832360826
5,2018-01-31,0.1179063693035347,0.0439842319086541
6,2018-02-10,0.7375417450763455,0.2137390497720331
7,2018-02-15,0.6069027538790254,0.3932140258937145
8,2018-02-20,0.8365170455625094,0.4500341327648888
9,2018-02-25,0.0,0.0
10,2018-03-02,0.2334065366848152,0.1101619405186119
11,2018-03-07,0.6761653713536838,0.1324510411018932
12,2018-03-12,0.6407464850163541,0.0699620085230267
13,2018-03-17,0.7222265713121275,0.2014967314107418
14,2018-03-22,0.0980999816564182,0.0250089530063369
15,2018-03-27,0.1632000038569752,0.0104837645573921
16,2018-04-01,2.1087665961249095e-07,0.0
17,2018-04-06,4.389601443292056e-05,0.0
18,2018-04-11,0.0586819459955335,0.0092199575812502
19,2018-04-16,0.5141864186098881,0.1389051863123503
20,2018-04-21,0.6070997928949307,0.1333046429435675
21,2018-04-26,0.6228891310979608,0.0998022669517942
22,2018-05-01,0.0,0.0
23,2018-05-06,0.617832060710266,0.191545403955918
24,2018-05-11,0.7783666650460175,0.3078253336828008
25,2018-05-16,0.7317169426497375,0.2620532679528022
26,2018-05-21,0.9036087965726556,0.4951351823482615
27,2018-05-26,0.0142217191559656,0.0009847985487104424
28,2018-05-31,0.000722463435832394,0.0
29,2018-06-05,0.0190486664607642,0.0026090826351139
30,2018-06-10,0.8064358870130875,0.5247641258247521
31,2018-06-15,0.2649613641811232,0.03932957662353
32,2018-06-20,0.1264932304963945,0.0347952674075958
33,2018-06-25,0.7264157188520594,0.267955812334137
34,2018-06-30,0.3421659324055084,0.0910555190756163
35,2018-07-05,0.0012019969597911,0.0
36,2018-07-10,0.1657566687567645,0.0868317588196532
37,2018-07-15,0.1508136898158608,0.0257027521018733
38,2018-07-20,0.6602364505817879,0.1080981783095174
39,2018-07-25,0.5375959147418804,0.1277026540359565
40,2018-07-30,0.4141280618022103,0.0511258176631352
41,2018-08-04,0.01025389327672845,0.001034566240283362
42,2018-08-09,0.6394514997193469,0.1903986616427494
43,2018-08-14,0.6035542876437893,0.1123376856766662
44,2018-08-19,0.8244267134525066,0.5295798499429394
45,2018-08-24,0.0648127821406952,0.003752589025267
46,2018-08-29,0.915969291867928,0.6204677816158087
47,2018-09-03,0.8827763091493345,0.6678295815656926
48,2018-09-08,0.3625249802268496,0.0601850028790969
49,2018-09-13,0.0625326534496164,0.005352049620965
50,2018-09-18,0.1791036707016902,0.0404914110897889
51,2018-09-23,0.0,0.0
52,2018-09-28,0.0,0.0
53,2018-10-03,0.1342868460554301,0.0399179113397903
54,2018-10-08,0.1855938596950793,0.0774267329875415
55,2018-10-13,0.2982608652488078,0.1154918104633058
56,2018-10-18,0.0081591450259714,0.0
57,2018-10-23,0.0960767900492145,0.0018187388295196
58,2018-10-28,0.8182587477163584,0.5945790077697859
59,2018-11-02,0.5603612881170856,0.1214761505930346
60,2018-11-07,0.728295397314854,0.3187161005303367
61,2018-11-12,0.0646102673608618,0.0027188327723838
62,2018-11-17,0.8489610666217523,0.6381051432141228
63,2018-11-22,0.7738062492996224,0.2531501744672538
64,2018-11-27,0.6551103970634459,0.3170172632750856
65,2018-12-02,0.582218746506257,0.2001377223059417
66,2018-12-12,0.0,0.0
67,2018-12-17,0.1154172606023291,0.0520115169998201
68,2018-12-22,0.5870222488748268,0.0377426230811653
69,2018-12-27,0.663304437214779,0.266946251903784
70,2019-01-01,0.0,0.0
71,2019-01-06,0.0,0.0
72,2019-01-11,0.8793174278951247,0.5877521839601475
73,2019-01-16,0.0293477795588103,0.0016910645896663
74,2019-01-21,0.058470089793163,0.0095506039138497
75,2019-01-26,0.7866886337296469,0.1922812113359835
76,2019-01-31,0.7734092103114212,0.3326294133985847
77,2019-02-05,0.1503243757497324,0.0201332381998429
78,2019-02-10,0.4763863448704552,0.2467835732548414
79,2019-02-15,0.8096127066766221,0.2284872101042116
80,2019-02-20,0.5582508307863305,0.0792265541132756
81,2019-02-25,0.0,0.0
82,2019-03-02,0.770746550946322,0.6659486370159735
83,2019-03-07,0.7726661620057419,0.2717107354745869
84,2019-03-12,0.21167868557978198,0.04398024582671385
85,2019-03-17,0.7442507599524473,0.2709815355631891
86,2019-03-22,0.0629554971252167,0.0045918392630619
87,2019-03-27,0.0,0.0
88,2019-04-01,0.7371585503475894,0.2065109777106741
89,2019-04-06,0.2065675125026652,0.0460256879154816
90,2019-04-11,0.8663377722642769,0.4681833714049434
91,2019-04-16,0.0,0.0
92,2019-04-21,0.1527535256008712,0.0191632502218593
93,2019-04-26,0.0543970385375048,0.0116895258722992
94,2019-05-01,0.0061895227060481,0.0019521915033299
95,2019-05-06,0.194595106755554,0.0537563617534267
96,2019-05-11,0.5175986448503515,0.3725459399816455
97,2019-05-16,0.801661198665894,0.3956449971403159
98,2019-05-21,0.4720381380279815,0.1378605173990739
99,2019-05-26,0.722468347604628,0.3955594312480346
100,2019-05-31,0.8459941039671591,0.5267252221118889
101,2019-06-05,0.8265704801988397,0.4242780706299821
102,2019-06-10,0.0,0.0
103,2019-06-15,0.3684046887333659,0.0651899309115757
104,2019-06-20,0.8369096673049183,0.2612733220204621
105,2019-06-25,0.5421791403136214,0.049713340988032
106,2019-06-30,0.4162202460501832,0.2403600502297449
107,2019-07-05,0.6182914278098275,0.0707276429594019
108,2019-07-10,0.2060620275046137,0.007170563515381
109,2019-07-15,0.619198874732373,0.284272777170994
110,2019-07-20,0.0477031629516287,0.0039970016894962
111,2019-07-25,0.0100808532744453,0.0020422350100171
112,2019-07-30,0.2596121465096518,0.075834969803403
113,2019-08-04,0.2327074557491815,0.041836464708043
114,2019-08-09,0.6990484573207356,0.3054501095418449
115,2019-08-14,0.9570089926098004,0.7925570338719204
