Date,cf_200,cf_2000
2018-02-23,0.994422,0.955255
2018-03-25,0.733157,0.186113
2018-03-30,0.993372,0.946386
2018-05-24,0.153771,0.0968376
2018-06-03,0,0
2018-09-06,0.387366,0.115108
2018-10-16,0.904655,0.740769
2018-10-21,0.367489,0.0995705
2018-11-15,0.96724,0.795848
2018-12-10,0.955377,0.909908
2018-12-25,0.892738,0.411133
2019-01-29,0.998275,0.997847
2019-02-13,0.995918,0.967966
2019-02-18,0.995267,0.962504
2019-03-05,0.927226,0.448077
2019-12-15,0.941022,0.557837
2020-02-03,0.997504,0.997883
2020-02-08,0.996096,0.977368
2020-02-23,0.997985,0.992346
2020-03-04,0.952734,0.743671
2020-10-05,0.0457427,0.0180317
2020-10-25,0.241826,0.0312699
2020-12-09,0.996194,0.982931
2020-12-14,0.863341,0.513744
2021-01-08,0.950669,0.84057
2021-01-23,0.997344,0.991924
2021-02-17,0.995874,0.975152
2021-02-27,0.836101,0.423017
2021-10-10,0.681124,0.207309
2021-10-15,0.121249,0.0418072
2021-10-30,0.449332,0.223622
2021-11-04,0.443193,0.375462
2021-11-14,0.896233,0.531921
2021-11-19,0.852165,0.272194
2021-12-04,0.838681,0.573954
2021-12-09,0.76133,0.253604
