Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0460117,0.00677377
2018-01-19,0.0302771,0.000333828
2018-01-24,0,0
2018-01-29,0.00242517,0
2018-02-08,0.0154116,2.43289e-05
2018-02-13,0,0
2018-02-18,0.000761856,0
2018-02-23,0,0
2018-02-28,0,0
2018-03-10,0.990627,0.944027
2018-03-15,0.174113,0.0427342
2018-03-20,0,0
2018-03-25,0.479211,0.219855
2018-03-30,0.0171922,0
2018-04-04,0,0
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.875595,0.681656
2018-04-24,0.0204005,0.00610195
2018-04-29,0.430589,0.0910552
2018-05-04,0.0116238,0.000182523
2018-05-09,0.0643861,0.0169961
2018-05-14,0.222022,0.200105
2018-05-19,0,0
2018-05-24,0.561913,0.193912
2018-05-29,0.518688,0.200481
2018-06-03,0.0259511,0.00164347
2018-06-08,0.536206,0.212067
2018-06-13,0.0332295,0.00361921
2018-06-18,0.639889,0.557866
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.000673502,0
2018-07-13,0.996938,0.960147
2018-07-18,0.0166624,0.000342709
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.0418498,0.00601557
2018-08-07,0.0113095,0
2018-08-12,0.0676706,0.00210279
2018-08-17,0.000105489,0
2018-08-22,0.008565,0
2018-08-27,0.259131,0.000652507
2018-09-01,0.00218899,0.000183616
2018-09-06,0.895765,0.735118
2018-09-11,0.678077,0.202295
2018-09-16,0.701165,0.187907
2018-09-21,0.0704441,0.0161384
2018-09-26,0.998688,0.991007
2018-10-01,0.547147,0.220808
2018-10-06,0.278771,0.00116471
2018-10-11,0.20942,0.159891
2018-10-16,0.996846,0.979903
2018-10-21,0.990554,0.927006
2018-10-26,0.169661,0.063813
2018-10-31,0,0
2018-11-05,0.541218,0.214107
2018-11-10,0.0886363,0.0171308
2018-11-15,0.211521,0.0737127
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0.00385565,0
2018-12-05,0.803707,0.433769
2018-12-10,0.0304731,0.00360384
2018-12-15,0,0
2018-12-20,0.138543,0.0279087
2018-12-25,0.0222552,0.00610787
2018-12-30,0.0862338,0.0204435
2019-01-04,0.00108921,0
2019-01-09,0.00201479,0
2019-01-14,0.99943,0.999984
2019-01-19,0.685502,0.431754
2019-01-24,0.0224123,0
2019-01-29,0.997734,0.983421
2019-02-03,0.0753026,0.00791377
2019-02-08,0,0
2019-02-13,0.00936579,0
2019-02-18,0.0818876,0.0111969
2019-02-23,0.237708,0.0867133
2019-02-28,0.856879,0.554484
2019-03-05,0.952339,0.795857
2019-03-10,0.494028,0.285567
2019-03-15,0,0
2019-03-20,1.32896e-05,0
2019-03-25,0,0
2019-03-30,0.000497793,0
2019-04-04,0.101618,0.0331583
2019-04-09,6.6995e-05,0
2019-04-14,0,0
2019-04-19,0.0753723,0.0113469
2019-04-24,0.664703,0.425622
2019-04-29,0.623571,0.268584
2019-05-04,0.000933042,0
2019-05-09,0.998303,0.986043
2019-05-14,0.0983282,0.00687238
2019-05-19,0.922639,0.749595
2019-05-24,0,0
2019-05-29,0.217374,0.107931
2019-06-03,0.713669,0.536467
2019-06-08,0.0234895,0.00390384
2019-06-13,0,0
2019-06-18,0.0522091,0.0330597
2019-06-23,0,0
2019-06-28,0.00198346,0.000154289
2019-07-03,0.0266071,0.00289894
2019-07-08,0.00602447,8.00483e-05
2019-07-13,0.254239,0.0742741
2019-07-18,0.0867055,0.000870584
2019-07-23,0.51432,0.14355
2019-07-28,0.000449103,0
2019-08-02,0.694826,0.158697
2019-08-07,0.0997347,0.0514992
2019-08-12,0.000919381,0
2019-08-17,0.494571,0.187734
2019-08-22,0.685401,0.233262
2019-08-27,0.998749,0.995677
2019-09-01,0.171416,0.0389976
2019-09-06,0.703818,0.558911
2019-09-11,0,0
2019-09-16,0.713556,0.266722
2019-09-21,6.71714e-05,0
2019-09-26,0.666888,0.146545
2019-10-01,0.998956,0.997732
2019-10-06,0.614227,0.347277
2019-10-11,0.498759,0.345277
2019-10-16,0.065673,0.022048
2019-10-21,0.00424785,0.000726838
2019-10-26,0.287893,0.00763804
2019-10-31,0.0767386,0.00632801
2019-11-05,0.485742,0.11083
2019-11-10,0,0
2019-11-15,0,0
2019-11-20,0.679485,0.572497
2019-11-25,0.00503504,0.000233748
2019-11-30,0.213894,0.0354752
2019-12-05,0.000244273,0
2019-12-10,0.874508,0.73487
2019-12-15,0,0
2019-12-20,0,0
2019-12-25,0.915032,0.706537
2019-12-30,0,0
2020-01-04,0.501343,0.311565
2020-01-09,0,0
2020-01-14,0.670702,0.152764
2020-01-19,0.0329129,0.00104395
2020-01-24,0.899599,0.752593
2020-01-29,0,0
2020-02-03,0.263217,0.124907
2020-02-08,0.602175,0.223203
2020-02-13,0.620138,0.253738
2020-02-18,0.521224,0.280894
2020-02-23,0.0574514,0.00312225
2020-02-28,0.000386229,0
2020-03-04,0.416159,0.226579
2020-03-09,0.334345,0.0966471
