Date,cf_200,cf_2000
2018-01-02,0.203197,0.004012
2018-01-05,0.357821,0.197740
2018-01-07,0.005032,0.000000
2018-01-12,0.254573,0.003006
2018-01-15,0.304270,0.048578
2018-01-20,0.076147,0.000425
2018-01-22,0.008264,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.339459,0.014612
2018-02-04,0.372545,0.005901
2018-02-09,0.161317,0.000271
2018-02-11,0.063130,0.002211
2018-02-14,0.004695,0.000000
2018-02-16,0.025590,0.000143
2018-02-19,0.258194,0.000779
2018-02-21,0.627318,0.228660
2018-02-24,0.000000,0.000000
2018-02-26,0.083997,0.000072
2018-03-01,0.995131,0.985751
2018-03-03,0.005131,0.000000
2018-03-06,0.980658,0.964693
2018-03-08,0.545623,0.019247
2018-03-11,0.312394,0.005284
2018-03-13,0.417335,0.082772
2018-03-16,0.814783,0.679996
2018-03-18,0.233869,0.003764
2018-03-21,0.349410,0.143464
2018-03-23,0.234664,0.151654
2018-03-26,0.223242,0.005312
2018-03-28,0.680306,0.148146
2018-03-31,0.378940,0.011583
2018-04-02,0.991525,0.962692
2018-04-05,0.591342,0.124431
2018-04-07,0.936177,0.677149
2018-04-10,0.520856,0.064174
2018-04-12,0.550549,0.047146
2018-04-15,0.996644,0.972497
2018-04-20,0.909863,0.583721
2018-04-22,0.999303,0.999081
2018-04-25,0.998879,0.997045
2018-04-27,0.282672,0.200759
2018-05-02,0.934092,0.735753
2018-05-05,0.989192,0.944820
2018-05-07,0.998479,0.993626
2018-05-10,0.997815,0.991274
2018-05-12,0.513367,0.343101
2018-05-15,0.998655,0.995101
2018-05-17,0.998647,0.994004
2018-05-20,0.996714,0.981719
2018-05-22,0.971492,0.890586
2018-05-25,0.998654,0.994577
2018-05-27,0.993915,0.982556
2018-05-30,0.983215,0.894445
2018-06-01,0.999026,0.997064
2018-06-04,0.997921,0.982923
2018-06-06,0.999070,0.997681
2018-06-09,0.974607,0.789203
2018-06-11,0.999009,0.996294
2018-06-14,0.589288,0.160046
2018-06-16,0.999270,0.999819
2018-06-19,0.700360,0.679897
2018-06-21,0.999316,0.998938
2018-06-24,0.996930,0.984902
2018-06-26,0.997129,0.975950
2018-06-29,0.989194,0.923630
2018-07-01,0.971489,0.899593
2018-07-04,0.998960,0.999153
2018-07-06,0.998609,0.991189
2018-07-09,0.997994,0.996043
2018-07-11,0.998119,0.995919
2018-07-14,0.934721,0.737831
2018-07-16,0.999219,0.999578
2018-07-19,0.997957,0.993741
2018-07-21,0.999220,0.999162
2018-07-24,0.998904,0.997734
2018-07-26,0.998980,0.997752
2018-07-29,0.519585,0.393871
2018-07-31,0.996134,0.981907
2018-08-03,0.780023,0.389826
2018-08-05,0.987196,0.883254
2018-08-08,0.997539,0.990183
2018-08-10,0.999327,0.999151
2018-08-13,0.997796,0.985894
2018-08-18,0.990021,0.925849
2018-08-20,0.970437,0.937886
