Date,cf_200,cf_2000
2018-01-03,0.00267765,0.000559269
2018-01-06,0,0
2018-01-08,0.0496273,0.00577573
2018-01-11,0.978225,0.941177
2018-01-13,0,0
2018-01-16,0.911002,0.824653
2018-01-19,0.55594,0.281817
2018-01-23,0,0
2018-01-24,0.99363,0.946995
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.00170625,0
2018-02-02,0.358357,0.289661
2018-02-05,0.155896,0.124595
2018-02-08,0,0
2018-02-10,0.111481,0.0339476
2018-02-12,0.970675,0.945349
2018-02-13,0,0
2018-02-15,0.0485271,0.026729
2018-02-17,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-22,6.6063e-07,0
2018-02-23,0.586779,0.362535
2018-02-27,0.855374,0.82123
2018-02-28,0.0377275,0
2018-03-02,5.3627e-06,0
2018-03-04,0.0189741,0.00262637
2018-03-05,0.992731,0.945706
2018-03-07,0.181863,0.0538515
2018-03-09,0.152127,0.0224786
2018-03-10,0,0
2018-03-12,0.47132,0.323038
2018-03-14,0.730963,0.614703
2018-03-15,0.991267,0.921474
2018-03-17,0,0
2018-03-19,0.757667,0.482026
2018-03-20,0.990626,0.920305
2018-03-22,0.187501,0.0275163
2018-03-24,0.350636,0.223936
2018-03-25,0.665723,0.540725
2018-03-27,0.267671,0.196024
2018-03-29,0,0
2018-03-30,0.842066,0.584954
2018-04-01,0.00217509,0.000192558
2018-04-03,0.539093,0.38999
2018-04-04,0,0
2018-04-06,1.00025,1.00025
2018-04-08,0.461277,0.368763
2018-04-09,0,0
2018-04-11,0.355687,0.0992682
2018-04-13,0.999882,1.00019
2018-04-14,0.327935,0.214096
2018-04-16,0.89754,0.702988
2018-04-18,0.00847706,0.00020356
2018-04-19,0.0540191,0.00298854
2018-04-21,0.0812192,0.0181129
2018-04-23,0.967187,0.8793
2018-04-24,0.914628,0.756795
2018-04-26,0,0
2018-04-28,0.0763939,0.0165484
2018-04-29,0.00103291,0
2018-05-01,0.571705,0.487165
2018-05-03,0.0200843,8.54566e-05
2018-05-04,0,0
2018-05-06,0.692707,0.617218
2018-05-08,0.464843,0.357206
2018-05-09,0,0
2018-05-11,0.149511,0.0756963
2018-05-13,0.999377,0.994195
2018-05-14,0,0
2018-05-16,0.889022,0.817964
2018-05-18,0.497035,0.396243
2018-05-19,0.995819,0.975477
2018-05-21,1.00025,1.00025
2018-05-23,0.463508,0.229426
2018-05-24,0.995884,0.982655
2018-05-26,0.23165,0.12632
2018-05-28,0.635721,0.421828
2018-05-29,1.4595e-06,0
2018-05-31,0.0181763,0.00223448
2018-06-02,0.40078,0.242711
2018-06-03,0,0
2018-06-05,0,0
2018-06-07,0.425006,0.25968
2018-06-08,0.926933,0.769423
2018-06-10,7.77324e-07,0
2018-06-12,0.825555,0.687162
2018-06-13,0.994801,0.965275
2018-06-15,0.625336,0.577618
2018-06-17,0.494886,0.371031
2018-06-18,0.075554,0.0176684
2018-06-20,0.593889,0.528881
2018-06-22,0,0
2018-06-23,0.994363,0.956392
2018-06-25,1.0002,0.999357
2018-06-27,0.577803,0.419521
2018-06-28,0.0274666,0.00419149
2018-06-30,0.718631,0.551195
2018-07-02,0.000224283,0
2018-07-03,0.460556,0.283403
2018-07-05,0.843414,0.660857
2018-07-07,0.505792,0.259454
2018-07-08,7.52822e-07,0
2018-07-10,0.906051,0.762847
2018-07-12,0.0870697,0.0269641
2018-07-13,0.0535403,0.00537241
2018-07-15,0.0153934,0.0011858
2018-07-17,0.57321,0.419748
2018-07-18,0.995081,0.960361
2018-07-20,0,0
2018-07-22,0.863312,0.655457
2018-07-23,0.994256,0.956038
2018-07-25,0.596585,0.27332
2018-07-27,0.0017497,0
2018-07-28,0.0399965,0.011909
2018-07-30,0,0
2018-08-01,0.0106422,0.00295355
2018-08-02,0.585408,0.250004
2018-08-04,0.0389706,0.0061695
2018-08-06,0.376315,0.238177
2018-08-07,0,0
2018-08-09,0,0
2018-08-11,0.123716,0.000692021
2018-08-14,0.000264986,0
2018-08-16,0.345747,0.147181
2018-08-17,0.996363,0.981555
2018-08-19,0.896656,0.846075
2018-08-21,0.0274038,0.00258447
2018-08-22,0.13332,0.070507
2018-08-24,0.445959,0.188741
2018-08-26,0,0
